particle,elasticity,weight,frame,x,y,z
1,0.34289,-5.98721,1,-0.27314,0.36429,0.86566
1,0.34289,-5.98721,2,-0.40019,0.30323,0.80742
1,0.34289,-5.98721,3,-0.37124,0.22887,0.73509
1,0.34289,-5.98721,4,-0.34246,0.15494,0.64917
1,0.34289,-5.98721,5,-0.31387,0.08149,0.54977
1,0.34289,-5.98721,6,-0.28547,0.00853,0.43703
1,0.34289,-5.98721,7,-0.25727,-0.06389,0.31107
1,0.34289,-5.98721,8,-0.22928,-0.13578,0.17206
1,0.34289,-5.98721,9,-0.19848,-0.20072,0.10331
1,0.34289,-5.98721,10,-0.16406,-0.25737,0.12473
1,0.34289,-5.98721,11,-0.12977,-0.31378,0.13202
1,0.34289,-5.98721,12,-0.09563,-0.36996,0.12524
1,0.34289,-5.98721,13,-0.0595,-0.39001,0.11317
1,0.34289,-5.98721,14,-0.02279,-0.39001,0.09999
1,0.34289,-5.98721,15,0.0127,-0.39001,0.09998
1,0.34289,-5.98721,16,0.04789,-0.39,0.09998
1,0.34289,-5.98721,17,0.0828,-0.39,0.09998
1,0.34289,-5.98721,18,0.11742,-0.39,0.09998
1,0.34289,-5.98721,19,0.15176,-0.39,0.09998
1,0.34289,-5.98721,20,0.18582,-0.39,0.09998
2,0.60918,-6.75721,1,-0.27579,0.33651,0.84719
2,0.60918,-6.75721,2,-0.38657,0.24735,0.77123
2,0.60918,-6.75721,3,-0.34667,0.15415,0.6863
2,0.60918,-6.75721,4,-0.30705,0.06159,0.58794
2,0.60918,-6.75721,5,-0.26772,-0.03028,0.47627
2,0.60918,-6.75721,6,-0.22869,-0.12146,0.35145
2,0.60918,-6.75721,7,-0.18997,-0.21191,0.21361
2,0.60918,-6.75721,8,-0.15025,-0.29755,0.10822
2,0.60918,-6.75721,9,-0.10616,-0.36847,0.14766
2,0.60918,-6.75721,10,-0.05794,-0.37674,0.18042
2,0.60918,-6.75721,11,-0.00774,-0.35388,0.20277
2,0.60918,-6.75721,12,0.04226,-0.33111,0.21099
2,0.60918,-6.75721,13,0.09208,-0.30842,0.20515
2,0.60918,-6.75721,14,0.14171,-0.28581,0.18529
2,0.60918,-6.75721,15,0.19115,-0.26329,0.15146
2,0.60918,-6.75721,16,0.24038,-0.24087,0.10375
2,0.60918,-6.75721,17,0.28557,-0.23216,0.10966
2,0.60918,-6.75721,18,0.33013,-0.22517,0.10993
2,0.60918,-6.75721,19,0.37435,-0.21824,0.10041
2,0.60918,-6.75721,20,0.3869,-0.207,0.10267
3,0.34289,-5.98721,1,-0.27314,0.36429,0.86566
3,0.34289,-5.98721,2,-0.40019,0.30323,0.80742
3,0.34289,-5.98721,3,-0.37124,0.22887,0.73509
3,0.34289,-5.98721,4,-0.34246,0.15494,0.64917
3,0.34289,-5.98721,5,-0.31387,0.08149,0.54977
3,0.34289,-5.98721,6,-0.28547,0.00853,0.43703
3,0.34289,-5.98721,7,-0.25727,-0.06389,0.31107
3,0.34289,-5.98721,8,-0.22928,-0.13578,0.17206
3,0.34289,-5.98721,9,-0.19848,-0.20072,0.10331
3,0.34289,-5.98721,10,-0.16406,-0.25737,0.12473
3,0.34289,-5.98721,11,-0.12977,-0.31378,0.13202
3,0.34289,-5.98721,12,-0.09563,-0.36996,0.12524
3,0.34289,-5.98721,13,-0.0595,-0.39001,0.11317
3,0.34289,-5.98721,14,-0.02279,-0.39001,0.09999
3,0.34289,-5.98721,15,0.0127,-0.39001,0.09998
3,0.34289,-5.98721,16,0.04789,-0.39,0.09998
3,0.34289,-5.98721,17,0.0828,-0.39,0.09998
3,0.34289,-5.98721,18,0.11742,-0.39,0.09998
3,0.34289,-5.98721,19,0.15176,-0.39,0.09998
