particle,elasticity,weight,frame,x,y,z
1,0.14503,7.54971,1,-0.25254,0.3628,0.89213
1,0.14503,7.54971,2,-0.40267,0.31803,0.83462
1,0.14503,7.54971,3,-0.37935,0.26412,0.73962
1,0.14503,7.54971,4,-0.35617,0.21054,0.63119
1,0.14503,7.54971,5,-0.33315,0.15732,0.50945
1,0.14503,7.54971,6,-0.31029,0.10448,0.37455
1,0.14503,7.54971,7,-0.28761,0.05203,0.22667
1,0.14503,7.54971,8,-0.26216,0.00527,0.1001
1,0.14503,7.54971,9,-0.22669,-0.02276,0.09998
1,0.14503,7.54971,10,-0.19156,-0.05052,0.09998
1,0.14503,7.54971,11,-0.15678,-0.07802,0.09998
1,0.14503,7.54971,12,-0.12232,-0.10525,0.09998
1,0.14503,7.54971,13,-0.08819,-0.13223,0.09998
1,0.14503,7.54971,14,-0.05437,-0.15896,0.09998
1,0.14503,7.54971,15,-0.02086,-0.18545,0.09998
1,0.14503,7.54971,16,0.01234,-0.2117,0.09998
1,0.14503,7.54971,17,0.04525,-0.23771,0.09998
1,0.14503,7.54971,18,0.07787,-0.26349,0.09998
1,0.14503,7.54971,19,0.11021,-0.28905,0.09998
1,0.14503,7.54971,20,0.14226,-0.31439,0.09998
1,0.14503,7.54971,21,0.17405,-0.33952,0.09998
2,0.13651,6.28508,1,-0.25263,0.36344,0.89286
2,0.13651,6.28508,2,-0.40292,0.31944,0.83653
2,0.13651,6.28508,3,-0.38019,0.26617,0.74237
2,0.13651,6.28508,4,-0.35759,0.21323,0.63476
2,0.13651,6.28508,5,-0.33515,0.16063,0.51384
2,0.13651,6.28508,6,-0.31286,0.10841,0.37975
2,0.13651,6.28508,7,-0.29075,0.05657,0.23265
2,0.13651,6.28508,8,-0.26734,0.00775,0.09308
2,0.13651,6.28508,9,-0.23234,-0.02012,0.10293
2,0.13651,6.28508,10,-0.19754,-0.04783,0.10005
2,0.13651,6.28508,11,-0.16332,-0.07509,0.09998
2,0.13651,6.28508,12,-0.12942,-0.10208,0.09999
2,0.13651,6.28508,13,-0.09583,-0.12883,0.09999
2,0.13651,6.28508,14,-0.06256,-0.15533,0.09999
2,0.13651,6.28508,15,-0.02958,-0.18159,0.09999
2,0.13651,6.28508,16,0.00309,-0.20762,0.09999
2,0.13651,6.28508,17,0.03548,-0.23342,0.09998
2,0.13651,6.28508,18,0.06759,-0.25899,0.09999
2,0.13651,6.28508,19,0.09943,-0.28434,0.09998
2,0.13651,6.28508,20,0.13099,-0.30948,0.09998
2,0.13651,6.28508,21,0.16228,-0.3344,0.09998
3,0.13764,6.26634,1,-0.25262,0.36336,0.89276
3,0.13764,6.26634,2,-0.40289,0.31925,0.83628
3,0.13764,6.26634,3,-0.38008,0.2659,0.74201
3,0.13764,6.26634,4,-0.3574,0.21287,0.63429
3,0.13764,6.26634,5,-0.33488,0.16019,0.51325
3,0.13764,6.26634,6,-0.31252,0.10788,0.37906
3,0.13764,6.26634,7,-0.29033,0.05597,0.23185
3,0.13764,6.26634,8,-0.26684,0.00706,0.09227
3,0.13764,6.26634,9,-0.23177,-0.02084,0.10286
3,0.13764,6.26634,10,-0.19686,-0.04862,0.10006
3,0.13764,6.26634,11,-0.16257,-0.07591,0.09998
3,0.13764,6.26634,12,-0.1286,-0.10295,0.09998
3,0.13764,6.26634,13,-0.09495,-0.12973,0.09998
3,0.13764,6.26634,14,-0.06161,-0.15627,0.09998
3,0.13764,6.26634,15,-0.02857,-0.18256,0.09998
3,0.13764,6.26634,16,0.00417,-0.20863,0.09998
3,0.13764,6.26634,17,0.03663,-0.23446,0.09998
3,0.13764,6.26634,18,0.0688,-0.26006,0.09998
3,0.13764,6.26634,19,0.1007,-0.28545,0.09998
3,0.13764,6.26634,20,0.13232,-0.31062,0.09998
3,0.13764,6.26634,21,0.16367,-0.33557,0.09999
4,0.144,6.08963,1,-0.25255,0.36288,0.89222
4,0.144,6.08963,2,-0.4027,0.3182,0.83485
4,0.144,6.08963,3,-0.37945,0.26437,0.73996
4,0.144,6.08963,4,-0.35635,0.21087,0.63162
4,0.144,6.08963,5,-0.33339,0.15772,0.50998
4,0.144,6.08963,6,-0.3106,0.10495,0.37518
4,0.144,6.08963,7,-0.28798,0.05258,0.22739
4,0.144,6.08963,8,-0.26408,0.00325,0.08775
4,0.144,6.08963,9,-0.22861,-0.02487,0.10249
4,0.144,6.08963,10,-0.19325,-0.05291,0.10314
4,0.144,6.08963,11,-0.15841,-0.08054,0.09998
4,0.144,6.08963,12,-0.12405,-0.10778,0.09998
4,0.144,6.08963,13,-0.09002,-0.13477,0.09998
4,0.144,6.08963,14,-0.0563,-0.16151,0.09998
4,0.144,6.08963,15,-0.02289,-0.188,0.09998
4,0.144,6.08963,16,0.01021,-0.21426,0.09998
4,0.144,6.08963,17,0.04303,-0.24028,0.09998
4,0.144,6.08963,18,0.07555,-0.26607,0.09998
4,0.144,6.08963,19,0.1078,-0.29164,0.09998
4,0.144,6.08963,20,0.13976,-0.31699,0.09998
4,0.144,6.08963,21,0.17145,-0.34212,0.09998
5,0.15204,7.39562,1,-0.25246,0.36227,0.89153
5,0.15204,7.39562,2,-0.40247,0.31687,0.83305
5,0.15204,7.39562,3,-0.37866,0.26244,0.73737
5,0.15204,7.39562,4,-0.35501,0.20834,0.62825
5,0.15204,7.39562,5,-0.33151,0.1546,0.50584
5,0.15204,7.39562,6,-0.30818,0.10125,0.37029
5,0.15204,7.39562,7,-0.28503,0.0483,0.22175
5,0.15204,7.39562,8,-0.25912,0.00109,0.1004
5,0.15204,7.39562,9,-0.22305,-0.0273,0.10548
5,0.15204,7.39562,10,-0.18725,-0.05548,0.09999
5,0.15204,7.39562,11,-0.15203,-0.08321,0.09999
5,0.15204,7.39562,12,-0.11715,-0.11068,0.09998
5,0.15204,7.39562,13,-0.08259,-0.13789,0.09998
5,0.15204,7.39562,14,-0.04836,-0.16484,0.09998
5,0.15204,7.39562,15,-0.01444,-0.19155,0.09998
5,0.15204,7.39562,16,0.01916,-0.21801,0.09998
5,0.15204,7.39562,17,0.05247,-0.24424,0.09998
5,0.15204,7.39562,18,0.08549,-0.27023,0.09998
5,0.15204,7.39562,19,0.11821,-0.29599,0.09998
5,0.15204,7.39562,20,0.15065,-0.32154,0.09998
5,0.15204,7.39562,21,0.18281,-0.34686,0.09998
6,0.20915,4.95743,1,-0.25186,0.35796,0.88669
6,0.20915,4.95743,2,-0.4008,0.30743,0.82032
6,0.20915,4.95743,3,-0.37309,0.24872,0.71908
6,0.20915,4.95743,4,-0.34557,0.19039,0.60447
6,0.20915,4.95743,5,-0.31823,0.13247,0.47664
6,0.20915,4.95743,6,-0.29109,0.07498,0.33574
6,0.20915,4.95743,7,-0.26417,0.01794,0.18194
6,0.20915,4.95743,8,-0.23156,-0.02706,0.10062
6,0.20915,4.95743,9,-0.19173,-0.05739,0.11211
6,0.20915,4.95743,10,-0.15205,-0.08762,0.10951
6,0.20915,4.95743,11,-0.11282,-0.1175,0.09999
6,0.20915,4.95743,12,-0.07443,-0.14675,0.09998
6,0.20915,4.95743,13,-0.03642,-0.1757,0.09998
6,0.20915,4.95743,14,0.0012,-0.20436,0.09998
6,0.20915,4.95743,15,0.03847,-0.23275,0.09998
6,0.20915,4.95743,16,0.07537,-0.26086,0.09998
6,0.20915,4.95743,17,0.11193,-0.2887,0.09999
6,0.20915,4.95743,18,0.14813,-0.31628,0.09998
6,0.20915,4.95743,19,0.18401,-0.3436,0.09998
6,0.20915,4.95743,20,0.21955,-0.37068,0.09998
6,0.20915,4.95743,21,0.25463,-0.39001,0.10081
7,0.13764,6.26634,1,-0.25262,0.36336,0.89276
7,0.13764,6.26634,2,-0.40289,0.31925,0.83628
7,0.13764,6.26634,3,-0.38008,0.2659,0.74201
7,0.13764,6.26634,4,-0.3574,0.21287,0.63429
7,0.13764,6.26634,5,-0.33488,0.16019,0.51325
7,0.13764,6.26634,6,-0.31252,0.10788,0.37906
7,0.13764,6.26634,7,-0.29033,0.05597,0.23185
7,0.13764,6.26634,8,-0.26684,0.00706,0.09227
7,0.13764,6.26634,9,-0.23177,-0.02084,0.10286
7,0.13764,6.26634,10,-0.19686,-0.04862,0.10006
7,0.13764,6.26634,11,-0.16257,-0.07591,0.09998
7,0.13764,6.26634,12,-0.1286,-0.10295,0.09998
7,0.13764,6.26634,13,-0.09495,-0.12973,0.09998
7,0.13764,6.26634,14,-0.06161,-0.15627,0.09998
7,0.13764,6.26634,15,-0.02857,-0.18256,0.09998
7,0.13764,6.26634,16,0.00417,-0.20863,0.09998
7,0.13764,6.26634,17,0.03663,-0.23446,0.09998
7,0.13764,6.26634,18,0.0688,-0.26006,0.09998
7,0.13764,6.26634,19,0.1007,-0.28545,0.09998
7,0.13764,6.26634,20,0.13232,-0.31062,0.09998
7,0.13764,6.26634,21,0.16367,-0.33557,0.09999
8,0.20915,4.95743,1,-0.25186,0.35796,0.88669
8,0.20915,4.95743,2,-0.4008,0.30743,0.82032
8,0.20915,4.95743,3,-0.37309,0.24872,0.71908
8,0.20915,4.95743,4,-0.34557,0.19039,0.60447
8,0.20915,4.95743,5,-0.31823,0.13247,0.47664
8,0.20915,4.95743,6,-0.29109,0.07498,0.33574
8,0.20915,4.95743,7,-0.26417,0.01794,0.18194
8,0.20915,4.95743,8,-0.23156,-0.02706,0.10062
8,0.20915,4.95743,9,-0.19173,-0.05739,0.11211
8,0.20915,4.95743,10,-0.15205,-0.08762,0.10951
8,0.20915,4.95743,11,-0.11282,-0.1175,0.09999
8,0.20915,4.95743,12,-0.07443,-0.14675,0.09998
8,0.20915,4.95743,13,-0.03642,-0.1757,0.09998
8,0.20915,4.95743,14,0.0012,-0.20436,0.09998
8,0.20915,4.95743,15,0.03847,-0.23275,0.09998
8,0.20915,4.95743,16,0.07537,-0.26086,0.09998
8,0.20915,4.95743,17,0.11193,-0.2887,0.09999
8,0.20915,4.95743,18,0.14813,-0.31628,0.09998
8,0.20915,4.95743,19,0.18401,-0.3436,0.09998
8,0.20915,4.95743,20,0.21955,-0.37068,0.09998
8,0.20915,4.95743,21,0.25463,-0.39001,0.10081
9,0.17319,7.62915,1,-0.25224,0.36067,0.88973
9,0.17319,7.62915,2,-0.40185,0.31337,0.82832
9,0.17319,7.62915,3,-0.3766,0.25736,0.73057
9,0.17319,7.62915,4,-0.3515,0.20169,0.61942
9,0.17319,7.62915,5,-0.32658,0.1464,0.495
9,0.17319,7.62915,6,-0.30183,0.09152,0.35745
9,0.17319,7.62915,7,-0.27727,0.03705,0.20696
9,0.17319,7.62915,8,-0.24849,-0.00873,0.1039
9,0.17319,7.62915,9,-0.211,-0.03785,0.10766
9,0.17319,7.62915,10,-0.17376,-0.06677,0.10006
