particle,elasticity,weight,frame,x,y,z
1,0.53378,7.43349,1,-0.36144,-0.34465,0.67811
1,0.53378,7.43349,2,-0.38153,-0.26552,0.77422
2,0.31938,7.67546,1,-0.36145,-0.36468,0.67812
2,0.31938,7.67546,2,-0.38586,-0.312,0.77545
3,0.30118,7.69416,1,-0.36145,-0.36638,0.67812
3,0.30118,7.69416,2,-0.38623,-0.31598,0.77559
4,0.8719,6.97067,1,-0.36143,-0.31308,0.67809
4,0.8719,6.97067,2,-0.37472,-0.19263,0.77406
5,0.4242,7.56216,1,-0.36145,-0.35489,0.67812
5,0.4242,7.56216,2,-0.38375,-0.28919,0.77474
6,0.1613,7.82822,1,-0.36145,-0.37946,0.67813
6,0.1613,7.82822,2,-0.38906,-0.34688,0.77681
7,0.94833,6.8523,1,-0.36143,-0.30595,0.67808
7,0.94833,6.8523,2,-0.37318,-0.17604,0.77424
8,0.47111,7.50835,1,-0.36145,-0.35051,0.67811
8,0.47111,7.50835,2,-0.3828,-0.27903,0.77448
9,0.51638,7.45462,1,-0.36145,-0.34628,0.67811
9,0.51638,7.45462,2,-0.38188,-0.26927,0.77428
10,0.46694,7.51321,1,-0.36145,-0.3509,0.67811
10,0.46694,7.51321,2,-0.38288,-0.27994,0.7745
11,0.24422,7.75081,1,-0.36145,-0.37171,0.67813
11,0.24422,7.75081,2,-0.38738,-0.3285,0.77606
12,0.79192,7.08911,1,-0.36143,-0.32055,0.67809
12,0.79192,7.08911,2,-0.37633,-0.20993,0.77394
13,0.88652,6.94842,1,-0.36143,-0.31172,0.67808
13,0.88652,6.94842,2,-0.37442,-0.18946,0.77409
14,0.40829,7.57997,1,-0.36145,-0.35638,0.67812
14,0.40829,7.57997,2,-0.38407,-0.29263,0.77483
15,0.68182,7.24307,1,-0.36144,-0.33083,0.6781
15,0.68182,7.24307,2,-0.37855,-0.23366,0.77391
16,0.93705,6.87008,1,-0.36143,-0.307,0.67808
16,0.93705,6.87008,2,-0.3734,-0.17849,0.77421
17,0.7555,7.1412,1,-0.36144,-0.32395,0.67809
17,0.7555,7.1412,2,-0.37706,-0.21779,0.77391
18,0.05688,7.91718,1,-0.36146,-0.38922,0.67813
18,0.05688,7.91718,2,-0.39117,-0.37027,0.77779
19,0.20062,7.79226,1,-0.36145,-0.37578,0.67813
19,0.20062,7.79226,2,-0.38826,-0.33814,0.77645
20,0.20627,7.78698,1,-0.36145,-0.37525,0.67813
20,0.20627,7.78698,2,-0.38815,-0.33689,0.7764
