particle,elasticity,weight,frame,x,y,z
1,0.07919,-42.24496,1,-0.1357,0.38995,0.72706
1,0.07919,-42.24496,2,-0.38107,0.38573,0.88841
1,0.07919,-42.24496,3,-0.38781,0.34222,0.84371
1,0.07919,-42.24496,4,-0.36978,0.29586,0.7818
1,0.07919,-42.24496,5,-0.35184,0.24973,0.70616
1,0.07919,-42.24496,6,-0.33399,0.20384,0.6169
1,0.07919,-42.24496,7,-0.31625,0.15822,0.51412
1,0.07919,-42.24496,8,-0.29861,0.11288,0.39797
1,0.07919,-42.24496,9,-0.2811,0.06785,0.26857
1,0.07919,-42.24496,10,-0.26371,0.02314,0.1261
1,0.07919,-42.24496,11,-0.24273,-0.0026,0.09782
1,0.07919,-42.24496,12,-0.22088,-0.02283,0.09896
1,0.07919,-42.24496,13,-0.19919,-0.0429,0.0995
1,0.07919,-42.24496,14,-0.17767,-0.06283,0.09976
1,0.07919,-42.24496,15,-0.15631,-0.0826,0.09988
1,0.07919,-42.24496,16,-0.13511,-0.10223,0.09993
1,0.07919,-42.24496,17,-0.11406,-0.12171,0.09996
1,0.07919,-42.24496,18,-0.09316,-0.14106,0.09997
1,0.07919,-42.24496,19,-0.07241,-0.16027,0.09998
1,0.07919,-42.24496,20,-0.05181,-0.17934,0.09998
1,0.07919,-42.24496,21,-0.03135,-0.19828,0.09998
1,0.07919,-42.24496,22,-0.01103,-0.21709,0.09998
1,0.07919,-42.24496,23,0.00914,-0.23577,0.09998
1,0.07919,-42.24496,24,0.02918,-0.25432,0.09998
1,0.07919,-42.24496,25,0.04908,-0.27274,0.09998
2,0.00861,-41.96628,1,-0.13571,0.38999,0.72707
2,0.00861,-41.96628,2,-0.38144,0.38588,0.89
2,0.00861,-41.96628,3,-0.39443,0.34283,0.85162
2,0.00861,-41.96628,4,-0.3832,0.29691,0.79589
2,0.00861,-41.96628,5,-0.37201,0.25121,0.72639
2,0.00861,-41.96628,6,-0.36089,0.20573,0.64321
2,0.00861,-41.96628,7,-0.34983,0.1605,0.54646
2,0.00861,-41.96628,8,-0.33883,0.11555,0.43627
2,0.00861,-41.96628,9,-0.3279,0.07089,0.31277
2,0.00861,-41.96628,10,-0.31705,0.02653,0.17611
2,0.00861,-41.96628,11,-0.30396,-0.00673,0.09616
2,0.00861,-41.96628,12,-0.28808,-0.02636,0.09818
2,0.00861,-41.96628,13,-0.27232,-0.04586,0.09913
2,0.00861,-41.96628,14,-0.25667,-0.06522,0.09958
2,0.00861,-41.96628,15,-0.24112,-0.08444,0.09979
2,0.00861,-41.96628,16,-0.22569,-0.10353,0.0999
2,0.00861,-41.96628,17,-0.21035,-0.12249,0.09994
2,0.00861,-41.96628,18,-0.19513,-0.14133,0.09996
2,0.00861,-41.96628,19,-0.18,-0.16003,0.09998
2,0.00861,-41.96628,20,-0.16498,-0.17861,0.09998
2,0.00861,-41.96628,21,-0.15005,-0.19707,0.09998
2,0.00861,-41.96628,22,-0.13522,-0.21541,0.09998
2,0.00861,-41.96628,23,-0.12049,-0.23363,0.09998
2,0.00861,-41.96628,24,-0.10585,-0.25174,0.09998
2,0.00861,-41.96628,25,-0.0913,-0.26972,0.09998
3,0.0492,-39.66298,1,-0.1357,0.38996,0.72707
3,0.0492,-39.66298,2,-0.38123,0.38579,0.88908
3,0.0492,-39.66298,3,-0.39061,0.34248,0.84707
3,0.0492,-39.66298,4,-0.37545,0.29631,0.78779
3,0.0492,-39.66298,5,-0.36037,0.25035,0.71476
3,0.0492,-39.66298,6,-0.34536,0.20464,0.62807
3,0.0492,-39.66298,7,-0.33044,0.15919,0.52786
3,0.0492,-39.66298,8,-0.31561,0.11401,0.41423
3,0.0492,-39.66298,9,-0.30088,0.06913,0.28734
3,0.0492,-39.66298,10,-0.28625,0.02458,0.14733
3,0.0492,-39.66298,11,-0.26843,-0.0036,0.09924
3,0.0492,-39.66298,12,-0.2491,-0.02357,0.09963
3,0.0492,-39.66298,13,-0.22991,-0.04339,0.09982
3,0.0492,-39.66298,14,-0.21086,-0.06307,0.09991
3,0.0492,-39.66298,15,-0.19195,-0.0826,0.09995
3,0.0492,-39.66298,16,-0.17317,-0.102,0.09997
3,0.0492,-39.66298,17,-0.15453,-0.12125,0.09998
3,0.0492,-39.66298,18,-0.13602,-0.14038,0.09998
3,0.0492,-39.66298,19,-0.11763,-0.15937,0.09998
3,0.0492,-39.66298,20,-0.09938,-0.17823,0.09998
3,0.0492,-39.66298,21,-0.08124,-0.19696,0.09998
3,0.0492,-39.66298,22,-0.06323,-0.21556,0.09998
3,0.0492,-39.66298,23,-0.04534,-0.23405,0.09998
3,0.0492,-39.66298,24,-0.02757,-0.2524,0.09998
3,0.0492,-39.66298,25,-0.00992,-0.27064,0.09998
4,0.01008,-41.92603,1,-0.13571,0.38999,0.72707
4,0.01008,-41.92603,2,-0.38143,0.38587,0.88996
4,0.01008,-41.92603,3,-0.39429,0.34282,0.85145
4,0.01008,-41.92603,4,-0.38292,0.29689,0.7956
4,0.01008,-41.92603,5,-0.37159,0.25118,0.72597
4,0.01008,-41.92603,6,-0.36033,0.20569,0.64266
4,0.01008,-41.92603,7,-0.34912,0.16046,0.54579
4,0.01008,-41.92603,8,-0.33799,0.11549,0.43547
4,0.01008,-41.92603,9,-0.32692,0.07082,0.31185
4,0.01008,-41.92603,10,-0.31593,0.02646,0.17508
4,0.01008,-41.92603,11,-0.30272,-0.00681,0.09538
4,0.01008,-41.92603,12,-0.28671,-0.02646,0.09781
4,0.01008,-41.92603,13,-0.27083,-0.04597,0.09896
4,0.01008,-41.92603,14,-0.25505,-0.06534,0.0995
4,0.01008,-41.92603,15,-0.23939,-0.08458,0.09976
4,0.01008,-41.92603,16,-0.22383,-0.10368,0.09988
4,0.01008,-41.92603,17,-0.20838,-0.12265,0.09993
4,0.01008,-41.92603,18,-0.19303,-0.1415,0.09996
