particle,elasticity,weight,frame,x,y,z
1,0.60389,54.45512,1,0.13142,-0.24789,0.40846
1,0.60389,54.45512,2,0.29397,-0.38999,0.57608
1,0.60389,54.45512,3,0.38186,-0.31515,0.68331
1,0.60389,54.45512,4,0.34576,-0.23169,0.75158
1,0.60389,54.45512,5,0.30987,-0.14873,0.80543
1,0.60389,54.45512,6,0.27418,-0.06622,0.84495
1,0.60389,54.45512,7,0.23868,0.01584,0.87023
1,0.60389,54.45512,8,0.20337,0.09748,0.88134
1,0.60389,54.45512,9,0.16823,0.17872,0.87837
1,0.60389,54.45512,10,0.13327,0.25954,0.86139
1,0.60389,54.45512,11,0.09849,0.33995,0.83046
1,0.60389,54.45512,12,0.06218,0.38449,0.78344
1,0.60389,54.45512,13,0.02262,0.35807,0.71817
1,0.60389,54.45512,14,-0.01674,0.33179,0.63919
1,0.60389,54.45512,15,-0.0559,0.30565,0.54661
1,0.60389,54.45512,16,-0.09483,0.27966,0.44055
1,0.60389,54.45512,17,-0.13351,0.25384,0.32113
1,0.60389,54.45512,18,-0.17193,0.22819,0.18852
1,0.60389,54.45512,19,-0.20271,0.20098,0.10898
1,0.60389,54.45512,20,-0.21864,0.17041,0.14791
1,0.60389,54.45512,21,-0.23452,0.13994,0.17266
1,0.60389,54.45512,22,-0.25035,0.10956,0.18329
1,0.60389,54.45512,23,-0.26613,0.07927,0.17985
1,0.60389,54.45512,24,-0.28187,0.04908,0.16237
1,0.60389,54.45512,25,-0.29756,0.01897,0.13091
1,0.60389,54.45512,26,-0.31303,-0.01071,0.10026
2,0.60389,54.45512,1,0.13142,-0.24789,0.40846
2,0.60389,54.45512,2,0.29397,-0.38999,0.57608
2,0.60389,54.45512,3,0.38186,-0.31515,0.68331
2,0.60389,54.45512,4,0.34576,-0.23169,0.75158
2,0.60389,54.45512,5,0.30987,-0.14873,0.80543
2,0.60389,54.45512,6,0.27418,-0.06622,0.84495
2,0.60389,54.45512,7,0.23868,0.01584,0.87023
2,0.60389,54.45512,8,0.20337,0.09748,0.88134
2,0.60389,54.45512,9,0.16823,0.17872,0.87837
2,0.60389,54.45512,10,0.13327,0.25954,0.86139
2,0.60389,54.45512,11,0.09849,0.33995,0.83046
2,0.60389,54.45512,12,0.06218,0.38449,0.78344
2,0.60389,54.45512,13,0.02262,0.35807,0.71817
2,0.60389,54.45512,14,-0.01674,0.33179,0.63919
2,0.60389,54.45512,15,-0.0559,0.30565,0.54661
2,0.60389,54.45512,16,-0.09483,0.27966,0.44055
2,0.60389,54.45512,17,-0.13351,0.25384,0.32113
2,0.60389,54.45512,18,-0.17193,0.22819,0.18852
2,0.60389,54.45512,19,-0.20271,0.20098,0.10898
2,0.60389,54.45512,20,-0.21864,0.17041,0.14791
2,0.60389,54.45512,21,-0.23452,0.13994,0.17266
2,0.60389,54.45512,22,-0.25035,0.10956,0.18329
2,0.60389,54.45512,23,-0.26613,0.07927,0.17985
2,0.60389,54.45512,24,-0.28187,0.04908,0.16237
2,0.60389,54.45512,25,-0.29756,0.01897,0.13091
2,0.60389,54.45512,26,-0.31303,-0.01071,0.10026
3,0.70924,49.42043,1,0.13142,-0.24789,0.40846
3,0.70924,49.42043,2,0.2938,-0.38763,0.57591
3,0.70924,49.42043,3,0.38124,-0.30277,0.68242
3,0.70924,49.42043,4,0.3458,-0.21136,0.75014
3,0.70924,49.42043,5,0.31058,-0.1205,0.80342
3,0.70924,49.42043,6,0.27556,-0.03017,0.84236
3,0.70924,49.42043,7,0.24074,0.05964,0.86706
3,0.70924,49.42043,8,0.2061,0.14899,0.8776
3,0.70924,49.42043,9,0.17165,0.23785,0.87405
3,0.70924,49.42043,10,0.13738,0.32624,0.85648
3,0.70924,49.42043,11,0.1017,0.387,0.82257
3,0.70924,49.42043,12,0.06061,0.35263,0.76633
3,0.70924,49.42043,13,0.01972,0.31843,0.69632
3,0.70924,49.42043,14,-0.02095,0.2844,0.61265
3,0.70924,49.42043,15,-0.0614,0.25056,0.51542
3,0.70924,49.42043,16,-0.1016,0.21693,0.40477
3,0.70924,49.42043,17,-0.14153,0.18352,0.28083
3,0.70924,49.42043,18,-0.18119,0.15035,0.14374
3,0.70924,49.42043,19,-0.20551,0.11655,0.12997
3,0.70924,49.42043,20,-0.22222,0.08246,0.17032
3,0.70924,49.42043,21,-0.23886,0.0485,0.19648
3,0.70924,49.42043,22,-0.25546,0.01464,0.20851
3,0.70924,49.42043,23,-0.272,-0.01911,0.20647
3,0.70924,49.42043,24,-0.28849,-0.05276,0.19039
3,0.70924,49.42043,25,-0.30493,-0.0863,0.16032
