particle,elasticity,weight,frame,x,y,z
1,0.32154,-63.30235,1,-0.38477,-0.344,0.1543
1,0.32154,-63.30235,2,-0.36521,-0.2378,0.12058
1,0.32154,-63.30235,3,-0.32849,-0.12357,0.13354
1,0.32154,-63.30235,4,-0.29201,-0.01005,0.1324
1,0.32154,-63.30235,5,-0.25576,0.10274,0.11725
1,0.32154,-63.30235,6,-0.22049,0.21248,0.09999
1,0.32154,-63.30235,7,-0.18699,0.3167,0.09998
1,0.32154,-63.30235,8,-0.15237,0.39174,0.10599
1,0.32154,-63.30235,9,-0.11194,0.37083,0.12438
1,0.32154,-63.30235,10,-0.07165,0.34998,0.12866
1,0.32154,-63.30235,11,-0.03149,0.3292,0.11888
1,0.32154,-63.30235,12,0.00824,0.30973,0.10019
1,0.32154,-63.30235,13,0.04602,0.29824,0.09999
1,0.32154,-63.30235,14,0.08274,0.29,0.09999
1,0.32154,-63.30235,15,0.11894,0.28253,0.09999
1,0.32154,-63.30235,16,0.15484,0.27512,0.09998
2,0.39409,-62.33357,1,-0.384,-0.33174,0.1561
2,0.39409,-62.33357,2,-0.36204,-0.21618,0.11303
2,0.39409,-62.33357,3,-0.32281,-0.09329,0.11344
2,0.39409,-62.33357,4,-0.28389,0.02864,0.10042
2,0.39409,-62.33357,5,-0.24694,0.14439,0.09998
2,0.39409,-62.33357,6,-0.21077,0.25771,0.09998
2,0.39409,-62.33357,7,-0.17532,0.36874,0.09998
2,0.39409,-62.33357,8,-0.13408,0.37462,0.11964
2,0.39409,-62.33357,9,-0.09119,0.35092,0.13235
2,0.39409,-62.33357,10,-0.04845,0.3273,0.13098
2,0.39409,-62.33357,11,-0.00586,0.30376,0.11557
2,0.39409,-62.33357,12,0.03581,0.28368,0.09999
2,0.39409,-62.33357,13,0.07567,0.27087,0.09998
2,0.39409,-62.33357,14,0.11445,0.26122,0.09998
2,0.39409,-62.33357,15,0.15269,0.25228,0.09998
2,0.39409,-62.33357,16,0.19061,0.24342,0.09998
3,0.32149,-63.31208,1,-0.38478,-0.344,0.15429
3,0.32149,-63.31208,2,-0.36521,-0.23781,0.12059
3,0.32149,-63.31208,3,-0.3285,-0.12359,0.13357
3,0.32149,-63.31208,4,-0.29202,-0.01008,0.13244
3,0.32149,-63.31208,5,-0.25576,0.1027,0.1173
3,0.32149,-63.31208,6,-0.22049,0.21246,0.09998
3,0.32149,-63.31208,7,-0.18699,0.31667,0.09998
3,0.32149,-63.31208,8,-0.15238,0.39172,0.10599
3,0.32149,-63.31208,9,-0.11195,0.37083,0.12438
3,0.32149,-63.31208,10,-0.07165,0.35,0.12866
3,0.32149,-63.31208,11,-0.0315,0.32925,0.11888
3,0.32149,-63.31208,12,0.00823,0.30981,0.10019
3,0.32149,-63.31208,13,0.04601,0.29834,0.09998
3,0.32149,-63.31208,14,0.08273,0.29013,0.09998
3,0.32149,-63.31208,15,0.11893,0.28268,0.09998
3,0.32149,-63.31208,16,0.15483,0.27529,0.09998
4,0.32154,-63.30235,1,-0.38477,-0.344,0.1543
4,0.32154,-63.30235,2,-0.36521,-0.2378,0.12058
4,0.32154,-63.30235,3,-0.32849,-0.12357,0.13354
4,0.32154,-63.30235,4,-0.29201,-0.01005,0.1324
4,0.32154,-63.30235,5,-0.25576,0.10274,0.11725
4,0.32154,-63.30235,6,-0.22049,0.21248,0.09999
4,0.32154,-63.30235,7,-0.18699,0.3167,0.09998
4,0.32154,-63.30235,8,-0.15237,0.39174,0.10599
4,0.32154,-63.30235,9,-0.11194,0.37083,0.12438
4,0.32154,-63.30235,10,-0.07165,0.34998,0.12866
4,0.32154,-63.30235,11,-0.03149,0.3292,0.11888
4,0.32154,-63.30235,12,0.00824,0.30973,0.10019
4,0.32154,-63.30235,13,0.04602,0.29824,0.09999
4,0.32154,-63.30235,14,0.08274,0.29,0.09999
4,0.32154,-63.30235,15,0.11894,0.28253,0.09999
4,0.32154,-63.30235,16,0.15484,0.27512,0.09998
5,0.36975,-61.84335,1,-0.38401,-0.33585,0.15609
5,0.36975,-61.84335,2,-0.36305,-0.22312,0.11122
5,0.36975,-61.84335,3,-0.32492,-0.10274,0.10937
5,0.36975,-61.84335,4,-0.28749,0.01544,0.09999
5,0.36975,-61.84335,5,-0.25157,0.12884,0.09998
5,0.36975,-61.84335,6,-0.21639,0.23992,0.09998
5,0.36975,-61.84335,7,-0.18191,0.34878,0.09998
5,0.36975,-61.84335,8,-0.14352,0.38292,0.1145
5,0.36975,-61.84335,9,-0.10173,0.35858,0.12962
5,0.36975,-61.84335,10,-0.06009,0.33433,0.13065
5,0.36975,-61.84335,11,-0.0186,0.31015,0.11764
5,0.36975,-61.84335,12,0.02225,0.28835,0.09999
5,0.36975,-61.84335,13,0.06123,0.27434,0.09999
5,0.36975,-61.84335,14,0.09917,0.26368,0.09998
5,0.36975,-61.84335,15,0.13647,0.25414,0.09998
5,0.36975,-61.84335,16,0.17346,0.24468,0.09998
6,0.38526,-61.22989,1,-0.38401,-0.33323,0.1561
6,0.38526,-61.22989,2,-0.36241,-0.21869,0.11237
6,0.38526,-61.22989,3,-0.32358,-0.09672,0.11196
6,0.38526,-61.22989,4,-0.28521,0.02381,0.10032
6,0.38526,-61.22989,5,-0.24863,0.13871,0.09998
6,0.38526,-61.22989,6,-0.21282,0.25122,0.09998
6,0.38526,-61.22989,7,-0.17772,0.36146,0.09998
6,0.38526,-61.22989,8,-0.1378,0.3801,0.11717
6,0.38526,-61.22989,9,-0.09535,0.35376,0.13117
6,0.38526,-61.22989,10,-0.05306,0.32751,0.13107
6,0.38526,-61.22989,11,-0.01092,0.30136,0.11694
6,0.38526,-61.22989,12,0.03049,0.27803,0.09999
6,0.38526,-61.22989,13,0.07012,0.26233,0.09999
6,0.38526,-61.22989,14,0.10871,0.25006,0.09999
6,0.38526,-61.22989,15,0.14658,0.23923,0.09998
6,0.38526,-61.22989,16,0.18413,0.22848,0.09998
7,0.48889,-62.20308,1,-0.38399,-0.31572,0.15612
7,0.48889,-62.20308,2,-0.35817,-0.18921,0.12006
7,0.48889,-62.20308,3,-0.3147,-0.0566,0.12925
7,0.48889,-62.20308,4,-0.27155,0.07506,0.12435
7,0.48889,-62.20308,5,-0.22869,0.20581,0.10547
7,0.48889,-62.20308,6,-0.18819,0.32939,0.09998
7,0.48889,-62.20308,7,-0.14523,0.38118,0.11351
7,0.48889,-62.20308,8,-0.0979,0.34773,0.13371
7,0.48889,-62.20308,9,-0.05075,0.31442,0.1398
7,0.48889,-62.20308,10,-0.00379,0.28123,0.13182
7,0.48889,-62.20308,11,0.04299,0.24817,0.10984
7,0.48889,-62.20308,12,0.08829,0.22163,0.09999
7,0.48889,-62.20308,13,0.13217,0.20101,0.09998
7,0.48889,-62.20308,14,0.17499,0.18385,0.09998
7,0.48889,-62.20308,15,0.21684,0.16877,0.09998
7,0.48889,-62.20308,16,0.25828,0.15386,0.09998
8,0.48889,-62.20308,1,-0.38399,-0.31572,0.15612
8,0.48889,-62.20308,2,-0.35817,-0.18921,0.12006
8,0.48889,-62.20308,3,-0.3147,-0.0566,0.12925
8,0.48889,-62.20308,4,-0.27155,0.07506,0.12435
8,0.48889,-62.20308,5,-0.22869,0.20581,0.10547
8,0.48889,-62.20308,6,-0.18819,0.32939,0.09998
8,0.48889,-62.20308,7,-0.14523,0.38118,0.11351
8,0.48889,-62.20308,8,-0.0979,0.34773,0.13371
8,0.48889,-62.20308,9,-0.05075,0.31442,0.1398
8,0.48889,-62.20308,10,-0.00379,0.28123,0.13182
8,0.48889,-62.20308,11,0.04299,0.24817,0.10984
8,0.48889,-62.20308,12,0.08829,0.22163,0.09999
8,0.48889,-62.20308,13,0.13217,0.20101,0.09998
