particle,elasticity,weight,frame,x,y,z
1,0.15507,42.48351,1,-0.38898,-0.38205,0.36079
1,0.15507,42.48351,2,-0.38689,-0.34686,0.35201
1,0.15507,42.48351,3,-0.38481,-0.31178,0.32922
1,0.15507,42.48351,4,-0.38274,-0.27681,0.29247
1,0.15507,42.48351,5,-0.38067,-0.24197,0.24181
1,0.15507,42.48351,6,-0.37861,-0.20727,0.17733
1,0.15507,42.48351,7,-0.37657,-0.17274,0.09912
1,0.15507,42.48351,8,-0.37607,-0.15031,0.10014
1,0.15507,42.48351,9,-0.37558,-0.12808,0.09999
1,0.15507,42.48351,10,-0.37509,-0.10598,0.09998
1,0.15507,42.48351,11,-0.37461,-0.08403,0.09998
2,0.14156,42.69818,1,-0.38909,-0.38314,0.36079
2,0.14156,42.69818,2,-0.38726,-0.34939,0.35201
2,0.14156,42.69818,3,-0.38544,-0.31573,0.32922
2,0.14156,42.69818,4,-0.38362,-0.28219,0.29247
2,0.14156,42.69818,5,-0.3818,-0.24877,0.24181
2,0.14156,42.69818,6,-0.38,-0.21549,0.17732
2,0.14156,42.69818,7,-0.3782,-0.18236,0.0991
2,0.14156,42.69818,8,-0.37789,-0.16095,0.09999
2,0.14156,42.69818,9,-0.37758,-0.1397,0.09999
2,0.14156,42.69818,10,-0.37727,-0.11859,0.09998
2,0.14156,42.69818,11,-0.37696,-0.0976,0.09998
3,0.06627,42.64118,1,-0.38973,-0.38922,0.36079
3,0.06627,42.64118,2,-0.38933,-0.36348,0.35201
3,0.06627,42.64118,3,-0.38892,-0.33781,0.32922
3,0.06627,42.64118,4,-0.38852,-0.31221,0.29245
3,0.06627,42.64118,5,-0.38812,-0.28671,0.24177
3,0.06627,42.64118,6,-0.38773,-0.26131,0.17726
3,0.06627,42.64118,7,-0.38733,-0.23602,0.099
3,0.06627,42.64118,8,-0.38803,-0.22024,0.09979
3,0.06627,42.64118,9,-0.38873,-0.20454,0.09989
3,0.06627,42.64118,10,-0.38942,-0.18892,0.09994
3,0.06627,42.64118,11,-0.39001,-0.17335,0.09996
4,0.0417,42.18624,1,-0.38994,-0.3912,0.36079
4,0.0417,42.18624,2,-0.39,-0.36808,0.35201
4,0.0417,42.18624,3,-0.39001,-0.34501,0.32923
4,0.0417,42.18624,4,-0.39001,-0.32202,0.29248
4,0.0417,42.18624,5,-0.39001,-0.2991,0.24181
4,0.0417,42.18624,6,-0.39001,-0.27627,0.1773
4,0.0417,42.18624,7,-0.39001,-0.25355,0.09905
4,0.0417,42.18624,8,-0.39001,-0.23935,0.09967
4,0.0417,42.18624,9,-0.39,-0.22522,0.09984
4,0.0417,42.18624,10,-0.39,-0.21115,0.09992
4,0.0417,42.18624,11,-0.39,-0.19715,0.09995
5,0.08042,42.81442,1,-0.38961,-0.38808,0.36079
5,0.08042,42.81442,2,-0.38894,-0.36083,0.35201
5,0.08042,42.81442,3,-0.38827,-0.33366,0.32922
5,0.08042,42.81442,4,-0.3876,-0.30657,0.29245
5,0.08042,42.81442,5,-0.38694,-0.27958,0.24178
5,0.08042,42.81442,6,-0.38627,-0.25269,0.17727
