particle,elasticity,weight,frame,x,y,z
1,0.10837,59.22798,1,0.37836,-0.24618,0.13052
1,0.10837,59.22798,2,0.31518,-0.30019,0.10067
1,0.10837,59.22798,3,0.24653,-0.34922,0.09998
1,0.10837,59.22798,4,0.17969,-0.38983,0.10127
1,0.10837,59.22798,5,0.1151,-0.39001,0.10203
1,0.10837,59.22798,6,0.05125,-0.39001,0.09998
1,0.10837,59.22798,7,-0.01122,-0.39001,0.09998
1,0.10837,59.22798,8,-0.07285,-0.39,0.09998
1,0.10837,59.22798,9,-0.1337,-0.39,0.09998
1,0.10837,59.22798,10,-0.19379,-0.39,0.09998
1,0.10837,59.22798,11,-0.25314,-0.39,0.09998
1,0.10837,59.22798,12,-0.31178,-0.39,0.09998
1,0.10837,59.22798,13,-0.36973,-0.39,0.09998
1,0.10837,59.22798,14,-0.39001,-0.38424,0.10362
1,0.10837,59.22798,15,-0.39001,-0.37545,0.09998
2,0.09957,59.01445,1,0.38,-0.24618,0.13052
2,0.09957,59.01445,2,0.31808,-0.30019,0.1001
2,0.09957,59.01445,3,0.25075,-0.34909,0.09998
2,0.09957,59.01445,4,0.18494,-0.39134,0.10122
2,0.09957,59.01445,5,0.12146,-0.38772,0.10449
2,0.09957,59.01445,6,0.0584,-0.38568,0.09999
2,0.09957,59.01445,7,-0.0036,-0.38721,0.09999
2,0.09957,59.01445,8,-0.06478,-0.38882,0.09998
2,0.09957,59.01445,9,-0.1251,-0.39001,0.09998
2,0.09957,59.01445,10,-0.18439,-0.39001,0.09998
2,0.09957,59.01445,11,-0.24297,-0.39,0.09998
2,0.09957,59.01445,12,-0.30084,-0.39,0.09998
2,0.09957,59.01445,13,-0.35804,-0.39,0.09998
2,0.09957,59.01445,14,-0.39001,-0.38616,0.10306
2,0.09957,59.01445,15,-0.39001,-0.37736,0.10004
3,0.06341,56.72804,1,0.38671,-0.24618,0.13052
3,0.06341,56.72804,2,0.33,-0.30017,0.09789
3,0.06341,56.72804,3,0.2676,-0.34889,0.099
3,0.06341,56.72804,4,0.20621,-0.39129,0.10074
3,0.06341,56.72804,5,0.14603,-0.38865,0.10432
3,0.06341,56.72804,6,0.08631,-0.38753,0.09998
3,0.06341,56.72804,7,0.02772,-0.38986,0.09998
3,0.06341,56.72804,8,-0.0296,-0.39001,0.09998
3,0.06341,56.72804,9,-0.0862,-0.39,0.09998
3,0.06341,56.72804,10,-0.14214,-0.39,0.09998
3,0.06341,56.72804,11,-0.19742,-0.39,0.09998
3,0.06341,56.72804,12,-0.25207,-0.39,0.09998
3,0.06341,56.72804,13,-0.30611,-0.39,0.09998
3,0.06341,56.72804,14,-0.35954,-0.39,0.09998
