particle,elasticity,weight,frame,x,y,z
1,0.28595,28.43149,1,-0.39049,-0.26115,0.61359
1,0.28595,28.43149,2,-0.32727,-0.39063,0.38698
1,0.28595,28.43149,3,-0.25511,-0.36067,0.18719
1,0.28595,28.43149,4,-0.17351,-0.31864,0.11178
1,0.28595,28.43149,5,-0.08432,-0.26699,0.13175
1,0.28595,28.43149,6,0.00435,-0.21564,0.13758
1,0.28595,28.43149,7,0.09254,-0.16457,0.12935
1,0.28595,28.43149,8,0.18024,-0.11379,0.10713
2,0.40153,30.07539,1,-0.38308,-0.26002,0.61505
2,0.40153,30.07539,2,-0.30378,-0.38591,0.39206
2,0.40153,30.07539,3,-0.21713,-0.34868,0.19715
2,0.40153,30.07539,4,-0.12458,-0.3026,0.1064
2,0.40153,30.07539,5,-0.02426,-0.24534,0.14718
2,0.40153,30.07539,6,0.07543,-0.18845,0.17369
2,0.40153,30.07539,7,0.17451,-0.13191,0.186
2,0.40153,30.07539,8,0.27299,-0.07571,0.18421
3,0.42344,30.09691,1,-0.38168,-0.2598,0.61533
3,0.42344,30.09691,2,-0.29933,-0.38502,0.39302
3,0.42344,30.09691,3,-0.20996,-0.34644,0.19902
3,0.42344,30.09691,4,-0.11495,-0.29914,0.10895
3,0.42344,30.09691,5,-0.01248,-0.24081,0.1501
3,0.42344,30.09691,6,0.08934,-0.18285,0.17697
3,0.42344,30.09691,7,0.19052,-0.12526,0.18964
3,0.42344,30.09691,8,0.29109,-0.06801,0.18822
4,0.42502,30.09496,1,-0.38158,-0.25979,0.61535
4,0.42502,30.09496,2,-0.29901,-0.38495,0.39309
4,0.42502,30.09496,3,-0.20945,-0.34628,0.19916
4,0.42502,30.09496,4,-0.11426,-0.29889,0.10913
4,0.42502,30.09496,5,-0.01163,-0.24048,0.15031
4,0.42502,30.09496,6,0.09034,-0.18245,0.1772
4,0.42502,30.09496,7,0.19168,-0.12478,0.1899
4,0.42502,30.09496,8,0.29239,-0.06746,0.1885
5,0.4373,30.06381,1,-0.38079,-0.25967,0.61551
5,0.4373,30.06381,2,-0.29652,-0.38445,0.39363
