particle,elasticity,weight,frame,x,y,z
1,0.8801,68.2177,1,0.07044,0.05774,0.17245
1,0.8801,68.2177,2,0.33393,-0.17635,0.12074
1,0.8801,68.2177,3,0.33293,-0.34568,0.19384
1,0.8801,68.2177,4,0.21048,-0.34934,0.26032
1,0.8801,68.2177,5,0.08713,-0.28111,0.3145
1,0.8801,68.2177,6,-0.0353,-0.21339,0.35426
1,0.8801,68.2177,7,-0.15685,-0.14615,0.37971
1,0.8801,68.2177,8,-0.27755,-0.07939,0.39097
1,0.8801,68.2177,9,-0.3974,-0.0131,0.38813
1,0.8801,68.2177,10,-0.33968,0.05973,0.35926
1,0.8801,68.2177,11,-0.28227,0.13216,0.31653
1,0.8801,68.2177,12,-0.22519,0.20419,0.26001
1,0.8801,68.2177,13,-0.16844,0.27579,0.1898
1,0.8801,68.2177,14,-0.11205,0.34694,0.10601
1,0.8801,68.2177,15,-0.06542,0.38889,0.12987
1,0.8801,68.2177,16,-0.01623,0.3821,0.15646
1,0.8801,68.2177,17,0.03277,0.37534,0.16891
1,0.8801,68.2177,18,0.08161,0.3686,0.16727
1,0.8801,68.2177,19,0.13027,0.36189,0.1516
1,0.8801,68.2177,20,0.17876,0.3552,0.12195
1,0.8801,68.2177,21,0.22571,0.35294,0.1074
1,0.8801,68.2177,22,0.27079,0.35617,0.1151
1,0.8801,68.2177,23,0.31573,0.3594,0.10872
1,0.8801,68.2177,24,0.36005,0.36258,0.09999
1,0.8801,68.2177,25,0.38533,0.36263,0.10233
1,0.8801,68.2177,26,0.37399,0.35654,0.10041
1,0.8801,68.2177,27,0.36638,0.35163,0.09998
1,0.8801,68.2177,28,0.36218,0.3478,0.09998
2,0.8801,68.2177,1,0.07044,0.05774,0.17245
2,0.8801,68.2177,2,0.33393,-0.17635,0.12074
2,0.8801,68.2177,3,0.33293,-0.34568,0.19384
2,0.8801,68.2177,4,0.21048,-0.34934,0.26032
2,0.8801,68.2177,5,0.08713,-0.28111,0.3145
2,0.8801,68.2177,6,-0.0353,-0.21339,0.35426
2,0.8801,68.2177,7,-0.15685,-0.14615,0.37971
2,0.8801,68.2177,8,-0.27755,-0.07939,0.39097
2,0.8801,68.2177,9,-0.3974,-0.0131,0.38813
2,0.8801,68.2177,10,-0.33968,0.05973,0.35926
2,0.8801,68.2177,11,-0.28227,0.13216,0.31653
2,0.8801,68.2177,12,-0.22519,0.20419,0.26001
2,0.8801,68.2177,13,-0.16844,0.27579,0.1898
2,0.8801,68.2177,14,-0.11205,0.34694,0.10601
2,0.8801,68.2177,15,-0.06542,0.38889,0.12987
2,0.8801,68.2177,16,-0.01623,0.3821,0.15646
2,0.8801,68.2177,17,0.03277,0.37534,0.16891
2,0.8801,68.2177,18,0.08161,0.3686,0.16727
2,0.8801,68.2177,19,0.13027,0.36189,0.1516
2,0.8801,68.2177,20,0.17876,0.3552,0.12195
2,0.8801,68.2177,21,0.22571,0.35294,0.1074
2,0.8801,68.2177,22,0.27079,0.35617,0.1151
2,0.8801,68.2177,23,0.31573,0.3594,0.10872
2,0.8801,68.2177,24,0.36005,0.36258,0.09999
2,0.8801,68.2177,25,0.38533,0.36263,0.10233
2,0.8801,68.2177,26,0.37399,0.35654,0.10041
2,0.8801,68.2177,27,0.36638,0.35163,0.09998
2,0.8801,68.2177,28,0.36218,0.3478,0.09998
3,0.90548,68.3748,1,0.07044,0.05774,0.17245
3,0.90548,68.3748,2,0.33377,-0.17621,0.12163
3,0.90548,68.3748,3,0.3309,-0.34526,0.19649
3,0.90548,68.3748,4,0.20642,-0.34791,0.26444
3,0.90548,68.3748,5,0.08133,-0.27829,0.31996
3,0.90548,68.3748,6,-0.04281,-0.20919,0.36105
3,0.90548,68.3748,7,-0.16605,-0.1406,0.38782
3,0.90548,68.3748,8,-0.28841,-0.0725,0.40038
3,0.90548,68.3748,9,-0.38984,-0.0041,0.39737
3,0.90548,68.3748,10,-0.33055,0.07004,0.36866
3,0.90548,68.3748,11,-0.27158,0.14379,0.32609
3,0.90548,68.3748,12,-0.21296,0.21711,0.26973
3,0.90548,68.3748,13,-0.15469,0.28999,0.19968
3,0.90548,68.3748,14,-0.09678,0.36241,0.11605
3,0.90548,68.3748,15,-0.04582,0.39001,0.12729
3,0.90548,68.3748,16,0.00413,0.39001,0.15622
3,0.90548,68.3748,17,0.05391,0.39001,0.17101
3,0.90548,68.3748,18,0.10351,0.39001,0.1717
3,0.90548,68.3748,19,0.15294,0.39001,0.15835
3,0.90548,68.3748,20,0.20218,0.39001,0.13101
3,0.90548,68.3748,21,0.25046,0.39001,0.1043
3,0.90548,68.3748,22,0.29582,0.39001,0.11452
3,0.90548,68.3748,23,0.34104,0.39,0.11066
3,0.90548,68.3748,24,0.38574,0.39001,0.09999
3,0.90548,68.3748,25,0.37252,0.3806,0.10453
3,0.90548,68.3748,26,0.35304,0.37032,0.09999
3,0.90548,68.3748,27,0.33805,0.36145,0.09998
3,0.90548,68.3748,28,0.32636,0.35363,0.09998
4,0.88401,69.52696,1,0.07044,0.05774,0.17245
4,0.88401,69.52696,2,0.33391,-0.17633,0.12088
4,0.88401,69.52696,3,0.33262,-0.34562,0.19425
4,0.88401,69.52696,4,0.20986,-0.34912,0.26096
4,0.88401,69.52696,5,0.08624,-0.28068,0.31534
4,0.88401,69.52696,6,-0.03646,-0.21274,0.35531
4,0.88401,69.52696,7,-0.15827,-0.1453,0.38096
4,0.88401,69.52696,8,-0.27922,-0.07833,0.39242
4,0.88401,69.52696,9,-0.39933,-0.01183,0.38978
