particle,elasticity,weight,frame,x,y,z
1,0.0444,34.94224,1,-0.40085,0.38356,0.64713
1,0.0444,34.94224,2,-0.37911,0.37205,0.86752
1,0.0444,34.94224,3,-0.32617,0.34811,0.88138
1,0.0444,34.94224,4,-0.26953,0.32272,0.85734
1,0.0444,34.94224,5,-0.21313,0.29743,0.81937
1,0.0444,34.94224,6,-0.15699,0.27225,0.76753
1,0.0444,34.94224,7,-0.10112,0.2472,0.70192
1,0.0444,34.94224,8,-0.04555,0.22228,0.62263
1,0.0444,34.94224,9,0.0097,0.1975,0.52976
2,0.10972,35.05352,1,-0.39645,0.38336,0.64605
2,0.10972,35.05352,2,-0.36685,0.37151,0.86451
2,0.10972,35.05352,3,-0.30719,0.3474,0.88827
2,0.10972,35.05352,4,-0.24405,0.32187,0.87424
2,0.10972,35.05352,5,-0.18119,0.29646,0.84623
2,0.10972,35.05352,6,-0.11861,0.27116,0.80431
2,0.10972,35.05352,7,-0.05633,0.24598,0.74857
2,0.10972,35.05352,8,0.00562,0.22093,0.67908
2,0.10972,35.05352,9,0.06723,0.19601,0.59595
3,0.07609,35.19945,1,-0.39872,0.38346,0.64661
3,0.07609,35.19945,2,-0.37316,0.37179,0.86606
3,0.07609,35.19945,3,-0.31691,0.34775,0.88207
3,0.07609,35.19945,4,-0.25704,0.32226,0.86056
3,0.07609,35.19945,5,-0.19743,0.29688,0.82511
3,0.07609,35.19945,6,-0.1381,0.27161,0.77579
3,0.07609,35.19945,7,-0.07905,0.24647,0.71268
3,0.07609,35.19945,8,-0.02032,0.22146,0.63587
3,0.07609,35.19945,9,0.03808,0.19659,0.54547
4,0.07096,35.15091,1,-0.39906,0.38348,0.64669
4,0.07096,35.15091,2,-0.37412,0.37183,0.8663
4,0.07096,35.15091,3,-0.31841,0.34781,0.88078
4,0.07096,35.15091,4,-0.25907,0.32233,0.85753
4,0.07096,35.15091,5,-0.19998,0.29697,0.82035
4,0.07096,35.15091,6,-0.14116,0.27172,0.7693
4,0.07096,35.15091,7,-0.08264,0.24659,0.70448
4,0.07096,35.15091,8,-0.02442,0.2216,0.62597
4,0.07096,35.15091,9,0.03345,0.19675,0.53389
5,0.01838,34.65112,1,-0.40261,0.38363,0.64756
5,0.01838,34.65112,2,-0.38399,0.37226,0.86871
5,0.01838,34.65112,3,-0.33377,0.34841,0.88425
5,0.01838,34.65112,4,-0.27978,0.32309,0.862
5,0.01838,34.65112,5,-0.22602,0.29787,0.8258
5,0.01838,34.65112,6,-0.17249,0.27277,0.77573
5,0.01838,34.65112,7,-0.11922,0.24778,0.71187
5,0.01838,34.65112,8,-0.06622,0.22292,0.6343
5,0.01838,34.65112,9,-0.01352,0.1982,0.54314
6,0.10972,35.05352,1,-0.39645,0.38336,0.64605
6,0.10972,35.05352,2,-0.36685,0.37151,0.86451
6,0.10972,35.05352,3,-0.30719,0.3474,0.88827
6,0.10972,35.05352,4,-0.24405,0.32187,0.87424
6,0.10972,35.05352,5,-0.18119,0.29646,0.84623
6,0.10972,35.05352,6,-0.11861,0.27116,0.80431
6,0.10972,35.05352,7,-0.05633,0.24598,0.74857
6,0.10972,35.05352,8,0.00562,0.22093,0.67908
6,0.10972,35.05352,9,0.06723,0.19601,0.59595
7,0.08711,35.20425,1,-0.39797,0.38343,0.64643
7,0.08711,35.20425,2,-0.37109,0.3717,0.86555
7,0.08711,35.20425,3,-0.31369,0.34762,0.88486
7,0.08711,35.20425,4,-0.2527,0.3221,0.86708
7,0.08711,35.20425,5,-0.19197,0.29668,0.83535
7,0.08711,35.20425,6,-0.13152,0.27138,0.78972
7,0.08711,35.20425,7,-0.07136,0.24621,0.73028
7,0.08711,35.20425,8,-0.01151,0.22116,0.65712
7,0.08711,35.20425,9,0.048,0.19626,0.57035
8,0.07096,35.15091,1,-0.39906,0.38348,0.64669
8,0.07096,35.15091,2,-0.37412,0.37183,0.8663
8,0.07096,35.15091,3,-0.31841,0.34781,0.88078
8,0.07096,35.15091,4,-0.25907,0.32233,0.85753
8,0.07096,35.15091,5,-0.19998,0.29697,0.82035
8,0.07096,35.15091,6,-0.14116,0.27172,0.7693
8,0.07096,35.15091,7,-0.08264,0.24659,0.70448
8,0.07096,35.15091,8,-0.02442,0.2216,0.62597
8,0.07096,35.15091,9,0.03345,0.19675,0.53389
9,0.07064,35.14693,1,-0.39908,0.38348,0.6467
9,0.07064,35.14693,2,-0.37418,0.37183,0.86631
9,0.07064,35.14693,3,-0.3185,0.34781,0.8807
9,0.07064,35.14693,4,-0.25919,0.32234,0.85734
9,0.07064,35.14693,5,-0.20014,0.29697,0.82005
9,0.07064,35.14693,6,-0.14135,0.27172,0.7689
9,0.07064,35.14693,7,-0.08286,0.2466,0.70397
9,0.07064,35.14693,8,-0.02468,0.22161,0.62536
9,0.07064,35.14693,9,0.03316,0.19676,0.53317
10,0.08048,35.21761,1,-0.39842,0.38345,0.64654
10,0.08048,35.21761,2,-0.37234,0.37175,0.86586
10,0.08048,35.21761,3,-0.31563,0.3477,0.88318
10,0.08048,35.21761,4,-0.25531,0.32219,0.86316
10,0.08048,35.21761,5,-0.19526,0.2968,0.82919
10,0.08048,35.21761,6,-0.13548,0.27152,0.78133
10,0.08048,35.21761,7,-0.07599,0.24637,0.71968
10,0.08048,35.21761,8,-0.01681,0.22134,0.64433
10,0.08048,35.21761,9,0.04203,0.19646,0.55537
11,0.07478,35.18982,1,-0.39881,0.38347,0.64663
11,0.07478,35.18982,2,-0.37341,0.3718,0.86612
11,0.07478,35.18982,3,-0.31729,0.34776,0.88174
11,0.07478,35.18982,4,-0.25756,0.32228,0.85979
11,0.07478,35.18982,5,-0.19809,0.2969,0.82389
11,0.07478,35.18982,6,-0.13888,0.27164,0.77413
11,0.07478,35.18982,7,-0.07997,0.2465,0.71058
11,0.07478,35.18982,8,-0.02137,0.2215,0.63333
11,0.07478,35.18982,9,0.03689,0.19663,0.5425
12,0.08048,35.21761,1,-0.39842,0.38345,0.64654
12,0.08048,35.21761,2,-0.37234,0.37175,0.86586
12,0.08048,35.21761,3,-0.31563,0.3477,0.88318
12,0.08048,35.21761,4,-0.25531,0.32219,0.86316
12,0.08048,35.21761,5,-0.19526,0.2968,0.82919
12,0.08048,35.21761,6,-0.13548,0.27152,0.78133
12,0.08048,35.21761,7,-0.07599,0.24637,0.71968
12,0.08048,35.21761,8,-0.01681,0.22134,0.64433
12,0.08048,35.21761,9,0.04203,0.19646,0.55537
13,0.07096,35.15091,1,-0.39906,0.38348,0.64669
13,0.07096,35.15091,2,-0.37412,0.37183,0.8663
13,0.07096,35.15091,3,-0.31841,0.34781,0.88078
13,0.07096,35.15091,4,-0.25907,0.32233,0.85753
13,0.07096,35.15091,5,-0.19998,0.29697,0.82035
13,0.07096,35.15091,6,-0.14116,0.27172,0.7693
13,0.07096,35.15091,7,-0.08264,0.24659,0.70448
13,0.07096,35.15091,8,-0.02442,0.2216,0.62597
13,0.07096,35.15091,9,0.03345,0.19675,0.53389
14,0.01838,34.65112,1,-0.40261,0.38363,0.64756
14,0.01838,34.65112,2,-0.38399,0.37226,0.86871
14,0.01838,34.65112,3,-0.33377,0.34841,0.88425
14,0.01838,34.65112,4,-0.27978,0.32309,0.862
14,0.01838,34.65112,5,-0.22602,0.29787,0.8258
14,0.01838,34.65112,6,-0.17249,0.27277,0.77573
14,0.01838,34.65112,7,-0.11922,0.24778,0.71187
14,0.01838,34.65112,8,-0.06622,0.22292,0.6343
14,0.01838,34.65112,9,-0.01352,0.1982,0.54314
15,0.08711,35.20425,1,-0.39797,0.38343,0.64643
15,0.08711,35.20425,2,-0.37109,0.3717,0.86555
15,0.08711,35.20425,3,-0.31369,0.34762,0.88486
15,0.08711,35.20425,4,-0.2527,0.3221,0.86708
15,0.08711,35.20425,5,-0.19197,0.29668,0.83535
15,0.08711,35.20425,6,-0.13152,0.27138,0.78972
15,0.08711,35.20425,7,-0.07136,0.24621,0.73028
15,0.08711,35.20425,8,-0.01151,0.22116,0.65712
15,0.08711,35.20425,9,0.048,0.19626,0.57035
16,0.07096,35.15091,1,-0.39906,0.38348,0.64669
16,0.07096,35.15091,2,-0.37412,0.37183,0.8663
16,0.07096,35.15091,3,-0.31841,0.34781,0.88078
16,0.07096,35.15091,4,-0.25907,0.32233,0.85753
16,0.07096,35.15091,5,-0.19998,0.29697,0.82035
16,0.07096,35.15091,6,-0.14116,0.27172,0.7693
16,0.07096,35.15091,7,-0.08264,0.24659,0.70448
16,0.07096,35.15091,8,-0.02442,0.2216,0.62597
16,0.07096,35.15091,9,0.03345,0.19675,0.53389
17,0.07609,35.19945,1,-0.39872,0.38346,0.64661
17,0.07609,35.19945,2,-0.37316,0.37179,0.86606
17,0.07609,35.19945,3,-0.31691,0.34775,0.88207
17,0.07609,35.19945,4,-0.25704,0.32226,0.86056
17,0.07609,35.19945,5,-0.19743,0.29688,0.82511
17,0.07609,35.19945,6,-0.1381,0.27161,0.77579
17,0.07609,35.19945,7,-0.07905,0.24647,0.71268
17,0.07609,35.19945,8,-0.02032,0.22146,0.63587
17,0.07609,35.19945,9,0.03808,0.19659,0.54547
18,0.07064,35.14693,1,-0.39908,0.38348,0.6467
18,0.07064,35.14693,2,-0.37418,0.37183,0.86631
18,0.07064,35.14693,3,-0.3185,0.34781,0.8807
18,0.07064,35.14693,4,-0.25919,0.32234,0.85734
18,0.07064,35.14693,5,-0.20014,0.29697,0.82005
18,0.07064,35.14693,6,-0.14135,0.27172,0.7689
18,0.07064,35.14693,7,-0.08286,0.2466,0.70397
18,0.07064,35.14693,8,-0.02468,0.22161,0.62536
18,0.07064,35.14693,9,0.03316,0.19676,0.53317
19,0.07609,35.19945,1,-0.39872,0.38346,0.64661
19,0.07609,35.19945,2,-0.37316,0.37179,0.86606
19,0.07609,35.19945,3,-0.31691,0.34775,0.88207
19,0.07609,35.19945,4,-0.25704,0.32226,0.86056
19,0.07609,35.19945,5,-0.19743,0.29688,0.82511
19,0.07609,35.19945,6,-0.1381,0.27161,0.77579
19,0.07609,35.19945,7,-0.07905,0.24647,0.71268
19,0.07609,35.19945,8,-0.02032,0.22146,0.63587
19,0.07609,35.19945,9,0.03808,0.19659,0.54547
20,0.01838,34.65112,1,-0.40261,0.38363,0.64756
20,0.01838,34.65112,2,-0.38399,0.37226,0.86871
20,0.01838,34.65112,3,-0.33377,0.34841,0.88425
20,0.01838,34.65112,4,-0.27978,0.32309,0.862
20,0.01838,34.65112,5,-0.22602,0.29787,0.8258
20,0.01838,34.65112,6,-0.17249,0.27277,0.77573
20,0.01838,34.65112,7,-0.11922,0.24778,0.71187
20,0.01838,34.65112,8,-0.06622,0.22292,0.6343
20,0.01838,34.65112,9,-0.01352,0.1982,0.54314
