particle,elasticity,weight,frame,x,y,z
1,0.11528,17.87377,1,-0.13612,-0.39056,0.10139
1,0.11528,17.87377,2,0.01623,-0.38357,0.1292
1,0.11528,17.87377,3,0.16743,-0.37664,0.14278
1,0.11528,17.87377,4,0.31749,-0.36975,0.14224
1,0.11528,17.87377,5,0.39324,-0.35761,0.1452
2,0.09974,17.91374,1,-0.13612,-0.39056,0.10019
2,0.09974,17.91374,2,0.01659,-0.38446,0.12554
2,0.09974,17.91374,3,0.16815,-0.37841,0.13667
2,0.09974,17.91374,4,0.31856,-0.3724,0.13371
2,0.09974,17.91374,5,0.39461,-0.36117,0.13429
3,0.51066,12.63148,1,-0.13613,-0.39055,0.13189
3,0.51066,12.63148,2,0.00753,-0.36098,0.2186
3,0.51066,12.63148,3,0.15002,-0.33165,0.29059
3,0.51066,12.63148,4,0.29139,-0.30255,0.348
3,0.51066,12.63148,5,0.39097,-0.27126,0.39677
4,0.13597,17.79955,1,-0.13612,-0.39056,0.10299
4,0.13597,17.79955,2,0.01575,-0.38239,0.13405
4,0.13597,17.79955,3,0.16647,-0.37428,0.15087
4,0.13597,17.79955,4,0.31605,-0.36623,0.15354
4,0.13597,17.79955,5,0.39142,-0.35285,0.15965
5,0.18512,17.52874,1,-0.13612,-0.39056,0.10678
5,0.18512,17.52874,2,0.0146,-0.37958,0.14552
5,0.18512,17.52874,3,0.16418,-0.36868,0.16994
5,0.18512,17.52874,4,0.31263,-0.35787,0.18017
5,0.18512,17.52874,5,0.3871,-0.34156,0.19366
6,0.16462,17.6577,1,-0.13612,-0.39056,0.1052
6,0.16462,17.6577,2,0.01508,-0.38075,0.14075
6,0.16462,17.6577,3,0.16513,-0.37102,0.16201
6,0.16462,17.6577,4,0.31406,-0.36136,0.1691
6,0.16462,17.6577,5,0.3889,-0.34627,0.17953
7,0.13579,17.8003,1,-0.13612,-0.39056,0.10297
7,0.13579,17.8003,2,0.01575,-0.3824,0.13401
7,0.13579,17.8003,3,0.16647,-0.3743,0.1508
7,0.13579,17.8003,4,0.31606,-0.36626,0.15344
7,0.13579,17.8003,5,0.39144,-0.35289,0.15953
8,0.12115,17.85514,1,-0.13612,-0.39056,0.10184
8,0.12115,17.85514,2,0.01609,-0.38323,0.13058
8,0.12115,17.85514,3,0.16716,-0.37597,0.14507
8,0.12115,17.85514,4,0.31708,-0.36876,0.14545
8,0.12115,17.85514,5,0.39273,-0.35626,0.1493
9,0.11296,17.88059,1,-0.13612,-0.39056,0.10121
9,0.11296,17.88059,2,0.01629,-0.3837,0.12865
9,0.11296,17.88059,3,0.16754,-0.3769,0.14187
9,0.11296,17.88059,4,0.31765,-0.37015,0.14096
9,0.11296,17.88059,5,0.39345,-0.35814,0.14357
10,0.3063,16.31372,1,-0.13612,-0.39056,0.11613
10,0.3063,16.31372,2,0.0118,-0.37265,0.1733
10,0.3063,16.31372,3,0.15859,-0.35489,0.21601
10,0.3063,16.31372,4,0.30427,-0.33726,0.24438
10,0.3063,16.31372,5,0.39083,-0.3157,0.27007
11,0.05279,17.95115,1,-0.13612,-0.39056,0.09657
11,0.05279,17.95115,2,0.01768,-0.38714,0.11441
11,0.05279,17.95115,3,0.17031,-0.38375,0.1181
11,0.05279,17.95115,4,0.32179,-0.38039,0.10775
11,0.05279,17.95115,5,0.39001,-0.37261,0.11112
12,0.1625,17.66976,1,-0.13612,-0.39056,0.10503
12,0.1625,17.66976,2,0.01513,-0.38087,0.14026
12,0.1625,17.66976,3,0.16523,-0.37126,0.16119
12,0.1625,17.66976,4,0.31421,-0.36172,0.16796
12,0.1625,17.66976,5,0.38908,-0.34676,0.17806
13,0.27657,16.68175,1,-0.13612,-0.39056,0.11383
13,0.27657,16.68175,2,0.01248,-0.37435,0.16655
13,0.27657,16.68175,3,0.15994,-0.35827,0.20484
13,0.27657,16.68175,4,0.30629,-0.34231,0.22882
13,0.27657,16.68175,5,0.3897,-0.32139,0.25324
14,0.13454,17.80546,1,-0.13612,-0.39056,0.10288
14,0.13454,17.80546,2,0.01578,-0.38247,0.13372
14,0.13454,17.80546,3,0.16653,-0.37444,0.15031
14,0.13454,17.80546,4,0.31615,-0.36648,0.15276
14,0.13454,17.80546,5,0.39155,-0.35318,0.15865
15,0.14158,17.77534,1,-0.13612,-0.39056,0.10342
15,0.14158,17.77534,2,0.01562,-0.38207,0.13537
15,0.14158,17.77534,3,0.16621,-0.37364,0.15306
15,0.14158,17.77534,4,0.31566,-0.36528,0.1566
15,0.14158,17.77534,5,0.39093,-0.35156,0.16355
16,0.02496,17.95952,1,-0.13612,-0.39056,0.09442
16,0.02496,17.95952,2,0.01832,-0.38873,0.10778
16,0.02496,17.95952,3,0.17158,-0.38692,0.10701
16,0.02496,17.95952,4,0.32342,-0.38704,0.09999
16,0.02496,17.95952,5,0.3891,-0.38412,0.11706
17,0.16158,17.67487,1,-0.13612,-0.39056,0.10496
17,0.16158,17.67487,2,0.01515,-0.38092,0.14004
17,0.16158,17.67487,3,0.16527,-0.37136,0.16084
17,0.16158,17.67487,4,0.31427,-0.36187,0.16746
17,0.16158,17.67487,5,0.38916,-0.34697,0.17743
18,0.05601,17.95262,1,-0.13612,-0.39056,0.09682
18,0.05601,17.95262,2,0.01761,-0.38696,0.11518
18,0.05601,17.95262,3,0.17017,-0.38339,0.11938
18,0.05601,17.95262,4,0.32157,-0.37984,0.10954
18,0.05601,17.95262,5,0.39001,-0.37057,0.1054
19,0.29033,16.51698,1,-0.13612,-0.39056,0.1149
19,0.29033,16.51698,2,0.01217,-0.37356,0.16967
19,0.29033,16.51698,3,0.15931,-0.35671,0.21001
19,0.29033,16.51698,4,0.30535,-0.33997,0.23604
19,0.29033,16.51698,5,0.39221,-0.31929,0.25962
20,0.14263,17.77059,1,-0.13612,-0.39056,0.1035
20,0.14263,17.77059,2,0.01559,-0.38201,0.13562
20,0.14263,17.77059,3,0.16616,-0.37352,0.15347
20,0.14263,17.77059,4,0.31559,-0.3651,0.15717
20,0.14263,17.77059,5,0.39083,-0.35132,0.16429
