particle,elasticity,weight,frame,x,y,z
1,0.0175,25.60611,1,0.1439,0.39697,0.19179
1,0.0175,25.60611,2,0.38176,0.37282,0.08864
1,0.0175,25.60611,3,0.39372,0.33866,0.12885
1,0.0175,25.60611,4,0.38136,0.30372,0.15966
1,0.0175,25.60611,5,0.36903,0.26891,0.17632
1,0.0175,25.60611,6,0.35675,0.2342,0.17889
1,0.0175,25.60611,7,0.3445,0.19959,0.16741
2,0.38048,21.0297,1,0.14025,0.37784,0.19485
2,0.38048,21.0297,2,0.36908,0.33605,0.11611
2,0.38048,21.0297,3,0.35756,0.2877,0.19192
2,0.38048,21.0297,4,0.32057,0.239,0.25749
2,0.38048,21.0297,5,0.28375,0.19054,0.3087
2,0.38048,21.0297,6,0.2471,0.14229,0.34564
2,0.38048,21.0297,7,0.21061,0.09425,0.36839
3,0.02719,25.58091,1,0.14381,0.39646,0.19188
3,0.02719,25.58091,2,0.38142,0.37183,0.08938
3,0.02719,25.58091,3,0.39271,0.33729,0.12978
3,0.02719,25.58091,4,0.3796,0.30199,0.16077
3,0.02719,25.58091,5,0.36654,0.26681,0.17761
3,0.02719,25.58091,6,0.35352,0.23173,0.18035
3,0.02719,25.58091,7,0.34054,0.19676,0.16905
4,0.10925,25.44433,1,0.14298,0.39214,0.19257
4,0.10925,25.44433,2,0.37854,0.36348,0.09564
4,0.10925,25.44433,3,0.38417,0.32566,0.14436
4,0.10925,25.44433,4,0.36512,0.28718,0.18348
4,0.10925,25.44433,5,0.34613,0.24884,0.20842
4,0.10925,25.44433,6,0.32721,0.21063,0.21923
4,0.10925,25.44433,7,0.30835,0.17254,0.21597
5,0.01278,25.63365,1,0.14395,0.39722,0.19175
5,0.01278,25.63365,2,0.38191,0.3733,0.08837
5,0.01278,25.63365,3,0.39421,0.33932,0.12877
5,0.01278,25.63365,4,0.38222,0.30456,0.15976
5,0.01278,25.63365,5,0.37028,0.26992,0.1766
5,0.01278,25.63365,6,0.35838,0.23538,0.17936
5,0.01278,25.63365,7,0.34651,0.20095,0.16805
6,0.37023,21.30088,1,0.14036,0.37838,0.19477
6,0.37023,21.30088,2,0.36943,0.33708,0.11534
6,0.37023,21.30088,3,0.35852,0.28912,0.19014
6,0.37023,21.30088,4,0.32216,0.2408,0.25472
6,0.37023,21.30088,5,0.28597,0.19271,0.30495
6,0.37023,21.30088,6,0.24994,0.14484,0.34092
6,0.37023,21.30088,7,0.21407,0.09716,0.3627
7,0.36476,21.44215,1,0.14041,0.37867,0.19472
7,0.36476,21.44215,2,0.36962,0.33763,0.11493
7,0.36476,21.44215,3,0.35904,0.28988,0.18919
7,0.36476,21.44215,4,0.32301,0.24176,0.25324
7,0.36476,21.44215,5,0.28716,0.19387,0.30295
7,0.36476,21.44215,6,0.25146,0.14619,0.3384
7,0.36476,21.44215,7,0.21592,0.09872,0.35967
8,0.05203,25.60172,1,0.14356,0.39515,0.19209
8,0.05203,25.60172,2,0.38055,0.3693,0.09128
8,0.05203,25.60172,3,0.3901,0.33376,0.1342
8,0.05203,25.60172,4,0.37517,0.29749,0.16766
8,0.05203,25.60172,5,0.36029,0.26135,0.18696
8,0.05203,25.60172,6,0.34545,0.22532,0.19216
8,0.05203,25.60172,7,0.33066,0.1894,0.18329
9,0.23741,24.08937,1,0.14169,0.38538,0.19365
9,0.23741,24.08937,2,0.37406,0.35048,0.10535
9,0.23741,24.08937,3,0.3713,0.30763,0.16695
9,0.23741,24.08937,4,0.34343,0.26427,0.21866
9,0.23741,24.08937,5,0.31569,0.22108,0.2561
9,0.23741,24.08937,6,0.28805,0.17807,0.27936
9,0.23741,24.08937,7,0.26052,0.13521,0.2885
10,0.18602,24.79529,1,0.14221,0.38809,0.19321
10,0.18602,24.79529,2,0.37586,0.35568,0.10146
10,0.18602,24.79529,3,0.37639,0.31484,0.15792
10,0.18602,24.79529,4,0.35199,0.27342,0.2046
10,0.18602,24.79529,5,0.32769,0.23217,0.23705
10,0.18602,24.79529,6,0.30347,0.19107,0.25534
10,0.18602,24.79529,7,0.27934,0.15011,0.25953
11,0.07664,25.56883,1,0.14331,0.39386,0.19229
11,0.07664,25.56883,2,0.37969,0.36679,0.09315
11,0.07664,25.56883,3,0.38754,0.33028,0.13858
11,0.07664,25.56883,4,0.37082,0.29305,0.17447
11,0.07664,25.56883,5,0.35416,0.25596,0.1962
11,0.07664,25.56883,6,0.33755,0.21899,0.20382
11,0.07664,25.56883,7,0.32099,0.18214,0.19736
12,0.41786,20.29967,1,0.13988,0.37587,0.19517
12,0.41786,20.29967,2,0.36778,0.3323,0.1189
12,0.41786,20.29967,3,0.36027,0.28253,0.19841
12,0.41786,20.29967,4,0.32793,0.23245,0.26757
12,0.41786,20.29967,5,0.29576,0.18261,0.32235
12,0.41786,20.29967,6,0.26373,0.13301,0.36286
12,0.41786,20.29967,7,0.23183,0.08361,0.38915
13,0.18543,24.8022,1,0.14221,0.38812,0.19321
13,0.18543,24.8022,2,0.37588,0.35574,0.10142
13,0.18543,24.8022,3,0.37645,0.31493,0.15782
13,0.18543,24.8022,4,0.35209,0.27353,0.20443
13,0.18543,24.8022,5,0.32783,0.2323,0.23683
13,0.18543,24.8022,6,0.30365,0.19122,0.25506
13,0.18543,24.8022,7,0.27956,0.15028,0.25919
14,0.19718,24.66025,1,0.1421,0.3875,0.19331
14,0.19718,24.66025,2,0.37547,0.35455,0.10231
14,0.19718,24.66025,3,0.37528,0.31327,0.15988
14,0.19718,24.66025,4,0.35012,0.27143,0.20765
14,0.19718,24.66025,5,0.32506,0.22976,0.24119
14,0.19718,24.66025,6,0.30009,0.18824,0.26057
14,0.19718,24.66025,7,0.27521,0.14687,0.26583
15,0.43823,19.90734,1,0.13967,0.37479,0.19534
15,0.43823,19.90734,2,0.36717,0.33026,0.12042
15,0.43823,19.90734,3,0.3634,0.27972,0.20184
15,0.43823,19.90734,4,0.33532,0.2289,0.27285
15,0.43823,19.90734,5,0.30738,0.17832,0.32948
15,0.43823,19.90734,6,0.27956,0.12798,0.37182
15,0.43823,19.90734,7,0.25187,0.07785,0.39994
16,0.03757,25.59625,1,0.1437,0.39592,0.19196
16,0.03757,25.59625,2,0.38106,0.37077,0.09017
16,0.03757,25.59625,3,0.39162,0.33582,0.13163
16,0.03757,25.59625,4,0.37774,0.30011,0.16365
16,0.03757,25.59625,5,0.36392,0.26453,0.18152
16,0.03757,25.59625,6,0.35014,0.22905,0.18529
16,0.03757,25.59625,7,0.3364,0.19368,0.175
17,0.41268,20.38123,1,0.13993,0.37614,0.19513
17,0.41268,20.38123,2,0.36796,0.33281,0.11851
17,0.41268,20.38123,3,0.35928,0.28324,0.19751
17,0.41268,20.38123,4,0.32561,0.23335,0.26617
17,0.41268,20.38123,5,0.2921,0.18371,0.32046
17,0.41268,20.38123,6,0.25875,0.13429,0.36047
17,0.41268,20.38123,7,0.22554,0.08509,0.38627
18,0.04238,25.60011,1,0.14365,0.39566,0.192
18,0.04238,25.60011,2,0.38089,0.37028,0.09054
18,0.04238,25.60011,3,0.39111,0.33513,0.13248
18,0.04238,25.60011,4,0.37689,0.29924,0.16498
18,0.04238,25.60011,5,0.36271,0.26347,0.18333
18,0.04238,25.60011,6,0.34858,0.22781,0.18757
18,0.04238,25.60011,7,0.33449,0.19226,0.17776
19,0.12728,25.33641,1,0.1428,0.39119,0.19272
19,0.12728,25.33641,2,0.37791,0.36164,0.09701
19,0.12728,25.33641,3,0.38233,0.32312,0.14755
19,0.12728,25.33641,4,0.362,0.28394,0.18845
19,0.12728,25.33641,5,0.34174,0.24491,0.21516
19,0.12728,25.33641,6,0.32156,0.20602,0.22773
19,0.12728,25.33641,7,0.30144,0.16725,0.22623
20,0.10665,25.45758,1,0.14301,0.39227,0.19255
20,0.10665,25.45758,2,0.37863,0.36374,0.09544
20,0.10665,25.45758,3,0.38444,0.32603,0.1439
20,0.10665,25.45758,4,0.36557,0.28765,0.18276
20,0.10665,25.45758,5,0.34676,0.24941,0.20745
20,0.10665,25.45758,6,0.32802,0.21129,0.21801
20,0.10665,25.45758,7,0.30934,0.1733,0.21449
