particle,elasticity,weight,frame,x,y,z
1,0.31561,4.15093,1,-0.0442,0.09881,0.39185
2,0.78076,4.15093,1,-0.0442,0.09881,0.39185
3,0.10299,4.15093,1,-0.0442,0.09881,0.39185
4,0.72011,4.15093,1,-0.0442,0.09881,0.39185
5,0.83682,4.15093,1,-0.0442,0.09881,0.39185
6,0.28019,4.15093,1,-0.0442,0.09881,0.39185
7,0.57848,4.15093,1,-0.0442,0.09881,0.39185
8,0.06498,4.15093,1,-0.0442,0.09881,0.39185
9,0.57686,4.15093,1,-0.0442,0.09881,0.39185
10,0.17558,4.15093,1,-0.0442,0.09881,0.39185
11,0.85896,4.15093,1,-0.0442,0.09881,0.39185
12,0.24387,4.15093,1,-0.0442,0.09881,0.39185
13,0.25294,4.15093,1,-0.0442,0.09881,0.39185
14,0.43082,4.15093,1,-0.0442,0.09881,0.39185
15,0.96978,4.15093,1,-0.0442,0.09881,0.39185
16,0.75032,4.15093,1,-0.0442,0.09881,0.39185
17,0.36692,4.15093,1,-0.0442,0.09881,0.39185
18,0.29345,4.15093,1,-0.0442,0.09881,0.39185
19,0.66807,4.15093,1,-0.0442,0.09881,0.39185
20,0.08547,4.15093,1,-0.0442,0.09881,0.39185
