particle,elasticity,weight,frame,x,y,z
1,0.59391,20.46873,1,0.34263,-0.01596,0.85045
1,0.59391,20.46873,2,0.36173,0.11606,0.77476
1,0.59391,20.46873,3,0.31396,0.23162,0.6854
1,0.59391,20.46873,4,0.26656,0.34627,0.58272
1,0.59391,20.46873,5,0.21168,0.37543,0.47452
1,0.59391,20.46873,6,0.1509,0.33693,0.35917
1,0.59391,20.46873,7,0.09056,0.29869,0.23063
1,0.59391,20.46873,8,0.03067,0.26075,0.08904
1,0.59391,20.46873,9,-0.0265,0.20954,0.13474
1,0.59391,20.46873,10,-0.0834,0.15859,0.16618
1,0.59391,20.46873,11,-0.14003,0.10787,0.18344
1,0.59391,20.46873,12,-0.1964,0.05739,0.18658
1,0.59391,20.46873,13,-0.25251,0.00714,0.17568
1,0.59391,20.46873,14,-0.30837,-0.04287,0.1508
1,0.59391,20.46873,15,-0.36397,-0.09266,0.11199
1,0.59391,20.46873,16,-0.38974,-0.1392,0.1055
1,0.59391,20.46873,17,-0.39001,-0.18418,0.10237
1,0.59391,20.46873,18,-0.39001,-0.22868,0.09998
1,0.59391,20.46873,19,-0.39001,-0.27243,0.09998
1,0.59391,20.46873,20,-0.39,-0.31575,0.09998
1,0.59391,20.46873,21,-0.39,-0.35867,0.09998
1,0.59391,20.46873,22,-0.38812,-0.38973,0.10111
2,0.59096,22.34289,1,0.34266,-0.01592,0.85065
2,0.59096,22.34289,2,0.36189,0.11613,0.77513
2,0.59096,22.34289,3,0.31431,0.23171,0.68593
2,0.59096,22.34289,4,0.26709,0.34639,0.5834
2,0.59096,22.34289,5,0.21235,0.3756,0.47534
2,0.59096,22.34289,6,0.1517,0.33716,0.36012
2,0.59096,22.34289,7,0.09147,0.29899,0.2317
2,0.59096,22.34289,8,0.03169,0.26111,0.09024
2,0.59096,22.34289,9,-0.02537,0.20997,0.13482
2,0.59096,22.34289,10,-0.08216,0.15909,0.16515
2,0.59096,22.34289,11,-0.13869,0.10844,0.18131
2,0.59096,22.34289,12,-0.19495,0.05803,0.18335
2,0.59096,22.34289,13,-0.25097,0.00784,0.17136
