particle,elasticity,weight,frame,x,y,z
1,0.07533,58.3297,1,0.38706,0.38967,0.4495
1,0.07533,58.3297,2,0.37828,0.39001,0.61374
1,0.07533,58.3297,3,0.36955,0.39001,0.7626
1,0.07533,58.3297,4,0.36089,0.39001,0.89637
1,0.07533,58.3297,5,0.33815,0.37724,0.88083
1,0.07533,58.3297,6,0.31547,0.36451,0.85128
1,0.07533,58.3297,7,0.29287,0.35182,0.80779
1,0.07533,58.3297,8,0.27036,0.33918,0.75043
1,0.07533,58.3297,9,0.24794,0.3266,0.67927
1,0.07533,58.3297,10,0.22562,0.31407,0.59442
1,0.07533,58.3297,11,0.20343,0.30161,0.49599
1,0.07533,58.3297,12,0.18136,0.28922,0.38411
1,0.07533,58.3297,13,0.15943,0.27691,0.2589
1,0.07533,58.3297,14,0.13765,0.26469,0.12053
1,0.07533,58.3297,15,0.12522,0.25771,0.09541
1,0.07533,58.3297,16,0.11547,0.25223,0.09783
2,0.02325,56.25265,1,0.38981,0.3899,0.45014
2,0.02325,56.25265,2,0.38354,0.39001,0.61491
2,0.02325,56.25265,3,0.37731,0.39001,0.76436
2,0.02325,56.25265,4,0.37113,0.39001,0.89871
2,0.02325,56.25265,5,0.35052,0.37719,0.88474
2,0.02325,56.25265,6,0.32997,0.36442,0.85677
2,0.02325,56.25265,7,0.30949,0.35169,0.81484
2,0.02325,56.25265,8,0.28908,0.339,0.75903
2,0.02325,56.25265,9,0.26875,0.32636,0.68941
2,0.02325,56.25265,10,0.24853,0.31379,0.60609
2,0.02325,56.25265,11,0.2284,0.30128,0.50917
2,0.02325,56.25265,12,0.20839,0.28884,0.39878
2,0.02325,56.25265,13,0.18851,0.27647,0.27505
2,0.02325,56.25265,14,0.16875,0.2642,0.13814
2,0.02325,56.25265,15,0.15631,0.25646,0.09389
2,0.02325,56.25265,16,0.1475,0.25098,0.09711
3,0.0958,58.9029,1,0.38598,0.38958,0.44925
3,0.0958,58.9029,2,0.37621,0.39001,0.61328
3,0.0958,58.9029,3,0.3665,0.39001,0.76191
3,0.0958,58.9029,4,0.35686,0.39001,0.89546
3,0.0958,58.9029,5,0.33328,0.37726,0.8793
3,0.0958,58.9029,6,0.30978,0.36455,0.84914
3,0.0958,58.9029,7,0.28634,0.35188,0.80505
3,0.0958,58.9029,8,0.263,0.33926,0.74708
3,0.0958,58.9029,9,0.23976,0.32669,0.67533
