particle,elasticity,weight,frame,x,y,z
1,0.9989,-8.30772,1,-0.02154,-0.34062,0.20139
1,0.9989,-8.30772,2,-0.30535,-0.3592,0.21469
1,0.9989,-8.30772,3,-0.30514,-0.2767,0.21284
1,0.9989,-8.30772,4,-0.17639,-0.1901,0.19702
1,0.9989,-8.30772,5,-0.04863,-0.10416,0.16732
1,0.9989,-8.30772,6,0.07811,-0.0189,0.12382
1,0.9989,-8.30772,7,0.19433,0.05887,0.11363
1,0.9989,-8.30772,8,0.30213,0.13068,0.12696
1,0.9989,-8.30772,9,0.39083,0.19765,0.12762
1,0.9989,-8.30772,10,0.33236,0.22945,0.1258
1,0.9989,-8.30772,11,0.27413,0.26112,0.10995
1,0.9989,-8.30772,12,0.22107,0.29198,0.09999
1,0.9989,-8.30772,13,0.17414,0.32188,0.09999
1,0.9989,-8.30772,14,0.13085,0.35113,0.09999
1,0.9989,-8.30772,15,0.0911,0.37964,0.09998
1,0.9989,-8.30772,16,0.05489,0.38561,0.10141
1,0.9989,-8.30772,17,0.01957,0.38252,0.09999
1,0.9989,-8.30772,18,-0.01582,0.3814,0.09998
1,0.9989,-8.30772,19,-0.05093,0.38029,0.09998
1,0.9989,-8.30772,20,-0.08577,0.37919,0.09998
1,0.9989,-8.30772,21,-0.12033,0.37809,0.09998
2,0.99119,-14.96682,1,-0.02154,-0.34062,0.20139
2,0.99119,-14.96682,2,-0.30542,-0.35948,0.2147
2,0.99119,-14.96682,3,-0.30581,-0.27745,0.21285
2,0.99119,-14.96682,4,-0.1779,-0.19129,0.19704
2,0.99119,-14.96682,5,-0.05097,-0.10578,0.16733
2,0.99119,-14.96682,6,0.07496,-0.02094,0.12384
2,0.99119,-14.96682,7,0.19042,0.05643,0.11344
2,0.99119,-14.96682,8,0.29751,0.12786,0.1264
2,0.99119,-14.96682,9,0.38609,0.1946,0.12666
2,0.99119,-14.96682,10,0.33214,0.22731,0.12415
2,0.99119,-14.96682,11,0.27841,0.25989,0.10762
2,0.99119,-14.96682,12,0.23053,0.29143,0.09998
2,0.99119,-14.96682,13,0.18817,0.32196,0.09998
2,0.99119,-14.96682,14,0.14941,0.35174,0.09998
2,0.99119,-14.96682,15,0.11369,0.38075,0.09998
2,0.99119,-14.96682,16,0.08026,0.39001,0.09999
2,0.99119,-14.96682,17,0.04763,0.39001,0.09998
2,0.99119,-14.96682,18,0.01527,0.39001,0.09998
2,0.99119,-14.96682,19,-0.01684,0.39,0.09998
2,0.99119,-14.96682,20,-0.04872,0.39,0.09998
2,0.99119,-14.96682,21,-0.08038,0.39,0.09998
3,0.98269,-9.0172,1,-0.02154,-0.34062,0.20139
3,0.98269,-9.0172,2,-0.3055,-0.35979,0.2147
3,0.98269,-9.0172,3,-0.30656,-0.27828,0.21286
3,0.98269,-9.0172,4,-0.17957,-0.1926,0.19705
3,0.98269,-9.0172,5,-0.05356,-0.10757,0.16735
3,0.98269,-9.0172,6,0.07148,-0.0232,0.12386
3,0.98269,-9.0172,7,0.18611,0.05374,0.11323
3,0.98269,-9.0172,8,0.29241,0.12475,0.12578
3,0.98269,-9.0172,9,0.39801,0.19531,0.12422
3,0.98269,-9.0172,10,0.34065,0.22714,0.12201
3,0.98269,-9.0172,11,0.28354,0.25885,0.10577
3,0.98269,-9.0172,12,0.2327,0.28953,0.09998
3,0.98269,-9.0172,13,0.18694,0.31936,0.09999
3,0.98269,-9.0172,14,0.14481,0.3485,0.09998
3,0.98269,-9.0172,15,0.10598,0.37689,0.09998
3,0.98269,-9.0172,16,0.07008,0.38488,0.10194
3,0.98269,-9.0172,17,0.03573,0.37815,0.09999
3,0.98269,-9.0172,18,0.00107,0.37439,0.09999
3,0.98269,-9.0172,19,-0.03332,0.37076,0.09998
3,0.98269,-9.0172,20,-0.06745,0.36715,0.09998
3,0.98269,-9.0172,21,-0.10132,0.36358,0.09998
4,0.98851,-16.9937,1,-0.02154,-0.34062,0.20139
4,0.98851,-16.9937,2,-0.30545,-0.35958,0.2147
4,0.98851,-16.9937,3,-0.30605,-0.27771,0.21285
4,0.98851,-16.9937,4,-0.17843,-0.1917,0.19704
4,0.98851,-16.9937,5,-0.05179,-0.10635,0.16734
4,0.98851,-16.9937,6,0.07386,-0.02166,0.12385
4,0.98851,-16.9937,7,0.18906,0.05558,0.11338
4,0.98851,-16.9937,8,0.2959,0.12688,0.1262
4,0.98851,-16.9937,9,0.38444,0.19354,0.12632
4,0.98851,-16.9937,10,0.33206,0.22657,0.12358
4,0.98851,-16.9937,11,0.27989,0.25947,0.10681
4,0.98851,-16.9937,12,0.23382,0.29122,0.09999
4,0.98851,-16.9937,13,0.19305,0.32196,0.09998
4,0.98851,-16.9937,14,0.15587,0.35191,0.09998
4,0.98851,-16.9937,15,0.12146,0.38112,0.09998
4,0.98851,-16.9937,16,0.08918,0.39001,0.09998
4,0.98851,-16.9937,17,0.05763,0.39001,0.09998
4,0.98851,-16.9937,18,0.02633,0.39001,0.09998
4,0.98851,-16.9937,19,-0.00474,0.39,0.09998
4,0.98851,-16.9937,20,-0.03559,0.39,0.09998
4,0.98851,-16.9937,21,-0.06623,0.39,0.09998
5,0.98267,-9.02129,1,-0.02154,-0.34062,0.20139
5,0.98267,-9.02129,2,-0.3055,-0.35979,0.2147
5,0.98267,-9.02129,3,-0.30656,-0.27828,0.21286
5,0.98267,-9.02129,4,-0.17958,-0.1926,0.19705
5,0.98267,-9.02129,5,-0.05356,-0.10758,0.16735
5,0.98267,-9.02129,6,0.07147,-0.02321,0.12386
5,0.98267,-9.02129,7,0.1861,0.05373,0.11323
5,0.98267,-9.02129,8,0.2924,0.12475,0.12578
5,0.98267,-9.02129,9,0.39799,0.1953,0.12422
5,0.98267,-9.02129,10,0.34065,0.22714,0.122
5,0.98267,-9.02129,11,0.28355,0.25884,0.10576
5,0.98267,-9.02129,12,0.23272,0.28953,0.09999
5,0.98267,-9.02129,13,0.18698,0.31936,0.09998
5,0.98267,-9.02129,14,0.14486,0.3485,0.09998
5,0.98267,-9.02129,15,0.10604,0.37689,0.09998
5,0.98267,-9.02129,16,0.07015,0.38486,0.10194
5,0.98267,-9.02129,17,0.03581,0.3781,0.09998
5,0.98267,-9.02129,18,0.00116,0.37431,0.09998
5,0.98267,-9.02129,19,-0.03322,0.37065,0.09998
5,0.98267,-9.02129,20,-0.06734,0.36702,0.09998
5,0.98267,-9.02129,21,-0.10119,0.36342,0.09998
6,0.98126,-9.32461,1,-0.02154,-0.34062,0.20139
6,0.98126,-9.32461,2,-0.30551,-0.35985,0.2147
6,0.98126,-9.32461,3,-0.30669,-0.27842,0.21286
6,0.98126,-9.32461,4,-0.17986,-0.19282,0.19705
6,0.98126,-9.32461,5,-0.05399,-0.10787,0.16735
6,0.98126,-9.32461,6,0.07089,-0.02358,0.12386
6,0.98126,-9.32461,7,0.18538,0.05328,0.1132
6,0.98126,-9.32461,8,0.29155,0.12423,0.12567
6,0.98126,-9.32461,9,0.39702,0.19471,0.12405
6,0.98126,-9.32461,10,0.34051,0.22672,0.1217
