particle,elasticity,weight,frame,x,y,z
1,0.36314,25.9853,1,0.09599,0.38634,0.8569
1,0.36314,25.9853,2,0.02499,0.35184,0.7427
1,0.36314,25.9853,3,-0.04548,0.31759,0.61531
1,0.36314,25.9853,4,-0.11542,0.2836,0.47487
1,0.36314,25.9853,5,-0.1848,0.24988,0.32157
1,0.36314,25.9853,6,-0.25359,0.21646,0.15556
1,0.36314,25.9853,7,-0.29536,0.17468,0.11747
1,0.36314,25.9853,8,-0.32374,0.12878,0.13574
1,0.36314,25.9853,9,-0.35202,0.08305,0.13989
1,0.36314,25.9853,10,-0.38019,0.03749,0.12999
1,0.36314,25.9853,11,-0.38886,-0.008,0.11094
1,0.36314,25.9853,12,-0.38932,-0.05228,0.09998
1,0.36314,25.9853,13,-0.39001,-0.09563,0.09998
1,0.36314,25.9853,14,-0.39001,-0.13857,0.09998
1,0.36314,25.9853,15,-0.39,-0.18109,0.09998
1,0.36314,25.9853,16,-0.39,-0.22322,0.09998
1,0.36314,25.9853,17,-0.39,-0.26496,0.09998
1,0.36314,25.9853,18,-0.39,-0.30631,0.09998
1,0.36314,25.9853,19,-0.39,-0.34729,0.09998
1,0.36314,25.9853,20,-0.39,-0.3879,0.09998
1,0.36314,25.9853,21,-0.38387,-0.39001,0.09998
1,0.36314,25.9853,22,-0.37789,-0.39001,0.09998
1,0.36314,25.9853,23,-0.37223,-0.39001,0.09998
1,0.36314,25.9853,24,-0.36663,-0.39001,0.09998
1,0.36314,25.9853,25,-0.36106,-0.39,0.09998
1,0.36314,25.9853,26,-0.3555,-0.39,0.09998
1,0.36314,25.9853,27,-0.34997,-0.39,0.09998
1,0.36314,25.9853,28,-0.34445,-0.39,0.09998
2,0.3888,26.68247,1,0.09599,0.38607,0.8546
2,0.3888,26.68247,2,0.025,0.34914,0.73729
2,0.3888,26.68247,3,-0.04546,0.31249,0.60683
2,0.3888,26.68247,4,-0.11537,0.27612,0.46337
2,0.3888,26.68247,5,-0.18472,0.24005,0.30708
2,0.3888,26.68247,6,-0.25346,0.20429,0.13813
2,0.3888,26.68247,7,-0.29078,0.15874,0.12284
2,0.3888,26.68247,8,-0.31911,0.11049,0.14104
2,0.3888,26.68247,9,-0.34734,0.06243,0.14514
2,0.3888,26.68247,10,-0.37547,0.01455,0.13518
2,0.3888,26.68247,11,-0.39001,-0.03303,0.11459
2,0.3888,26.68247,12,-0.39,-0.07937,0.09999
2,0.3888,26.68247,13,-0.39,-0.12455,0.09998
