particle,elasticity,weight,frame,x,y,z
1,0.07507,8.27601,1,0.32618,0.28355,0.76093
1,0.07507,8.27601,2,0.23662,0.35647,0.88996
2,0.35699,8.27601,1,0.32618,0.28355,0.76093
2,0.35699,8.27601,2,0.23661,0.35647,0.8857
3,0.56008,8.27601,1,0.32618,0.28355,0.76093
3,0.56008,8.27601,2,0.23661,0.35647,0.88217
4,0.69449,8.27601,1,0.32618,0.28355,0.76093
4,0.69449,8.27601,2,0.23661,0.35647,0.87984
5,0.97072,8.27601,1,0.32618,0.28355,0.76093
5,0.97072,8.27601,2,0.23661,0.35647,0.87504
6,0.77997,8.27601,1,0.32618,0.28355,0.76093
6,0.77997,8.27601,2,0.23661,0.35647,0.87835
7,0.73329,8.27601,1,0.32618,0.28355,0.76093
7,0.73329,8.27601,2,0.23661,0.35647,0.87916
8,0.38178,8.27601,1,0.32618,0.28355,0.76093
8,0.38178,8.27601,2,0.23661,0.35647,0.88527
9,0.50322,8.27601,1,0.32618,0.28355,0.76093
9,0.50322,8.27601,2,0.23661,0.35647,0.88316
10,0.42143,8.27601,1,0.32618,0.28355,0.76093
10,0.42143,8.27601,2,0.23661,0.35647,0.88458
11,0.14361,8.27601,1,0.32618,0.28355,0.76093
11,0.14361,8.27601,2,0.23661,0.35647,0.8894
12,0.63694,8.27601,1,0.32618,0.28355,0.76093
12,0.63694,8.27601,2,0.23661,0.35647,0.88083
13,0.16645,8.27601,1,0.32618,0.28355,0.76093
13,0.16645,8.27601,2,0.23661,0.35647,0.88901
14,0.73092,8.27601,1,0.32618,0.28355,0.76093
14,0.73092,8.27601,2,0.23661,0.35647,0.8792
15,0.14158,8.27601,1,0.32618,0.28355,0.76093
15,0.14158,8.27601,2,0.23661,0.35647,0.88944
16,0.77968,8.27601,1,0.32618,0.28355,0.76093
16,0.77968,8.27601,2,0.23661,0.35647,0.87836
17,0.91435,8.27601,1,0.32618,0.28355,0.76093
17,0.91435,8.27601,2,0.23661,0.35647,0.87602
18,0.2916,8.27601,1,0.32618,0.28355,0.76093
18,0.2916,8.27601,2,0.23661,0.35647,0.88683
19,0.72578,8.27601,1,0.32618,0.28355,0.76093
19,0.72578,8.27601,2,0.23661,0.35647,0.87929
20,0.35041,8.27601,1,0.32618,0.28355,0.76093
20,0.35041,8.27601,2,0.23661,0.35647,0.88581
