particle,elasticity,weight,frame,x,y,z
1,0.20939,38.53988,1,0.36791,-0.38376,0.43434
1,0.20939,38.53988,2,0.3347,-0.37657,0.4841
1,0.20939,38.53988,3,0.30162,-0.3694,0.51964
1,0.20939,38.53988,4,0.26865,-0.36226,0.54102
1,0.20939,38.53988,5,0.23578,-0.35514,0.54828
1,0.20939,38.53988,6,0.203,-0.34804,0.54149
1,0.20939,38.53988,7,0.17032,-0.34097,0.52067
1,0.20939,38.53988,8,0.13774,-0.33391,0.48587
1,0.20939,38.53988,9,0.10528,-0.32688,0.43717
1,0.20939,38.53988,10,0.07295,-0.31988,0.37462
2,0.35861,34.90222,1,0.35691,-0.37926,0.43247
2,0.35861,34.90222,2,0.31296,-0.36704,0.48013
2,0.35861,34.90222,3,0.26918,-0.35486,0.51356
2,0.35861,34.90222,4,0.22556,-0.34273,0.53283
2,0.35861,34.90222,5,0.18209,-0.33064,0.53799
2,0.35861,34.90222,6,0.13876,-0.31859,0.52909
2,0.35861,34.90222,7,0.09558,-0.30658,0.50618
2,0.35861,34.90222,8,0.05256,-0.29461,0.46932
2,0.35861,34.90222,9,0.0097,-0.28269,0.41856
2,0.35861,34.90222,10,-0.03295,-0.27082,0.354
3,0.28466,37.19679,1,0.36229,-0.38149,0.43339
3,0.28466,37.19679,2,0.32359,-0.37176,0.48209
3,0.28466,37.19679,3,0.28503,-0.36207,0.51655
3,0.28466,37.19679,4,0.2466,-0.35241,0.53686
3,0.28466,37.19679,5,0.2083,-0.34278,0.54306
3,0.28466,37.19679,6,0.17012,-0.33318,0.5352
3,0.28466,37.19679,7,0.13205,-0.32361,0.51332
3,0.28466,37.19679,8,0.09412,-0.31407,0.47747
3,0.28466,37.19679,9,0.05633,-0.30457,0.42772
3,0.28466,37.19679,10,0.01871,-0.29511,0.36415
4,0.0048,36.52021,1,0.38388,-0.38993,0.43697
4,0.0048,36.52021,2,0.36642,-0.38963,0.48968
4,0.0048,36.52021,3,0.34902,-0.38934,0.52815
4,0.0048,36.52021,4,0.33167,-0.38904,0.55247
4,0.0048,36.52021,5,0.31437,-0.38875,0.56268
4,0.0048,36.52021,6,0.29711,-0.38846,0.55881
4,0.0048,36.52021,7,0.27989,-0.38817,0.54091
4,0.0048,36.52021,8,0.26271,-0.38788,0.50901
4,0.0048,36.52021,9,0.24559,-0.38759,0.46317
4,0.0048,36.52021,10,0.22853,-0.3873,0.40347
5,0.31737,36.29671,1,0.3599,-0.38051,0.43298
5,0.31737,36.29671,2,0.31885,-0.36967,0.48122
5,0.31737,36.29671,3,0.27796,-0.35888,0.51522
5,0.31737,36.29671,4,0.23722,-0.34813,0.53507
5,0.31737,36.29671,5,0.19661,-0.33741,0.5408
5,0.31737,36.29671,6,0.15613,-0.32672,0.53248
5,0.31737,36.29671,7,0.11578,-0.31607,0.51014
5,0.31737,36.29671,8,0.07558,-0.30546,0.47384
5,0.31737,36.29671,9,0.03553,-0.29489,0.42365
5,0.31737,36.29671,10,-0.00434,-0.28437,0.35963
6,0.24881,37.96606,1,0.36495,-0.38257,0.43384
6,0.24881,37.96606,2,0.32884,-0.37405,0.48304
6,0.24881,37.96606,3,0.29287,-0.36556,0.51802
6,0.24881,37.96606,4,0.25703,-0.3571,0.53884
6,0.24881,37.96606,5,0.22129,-0.34867,0.54555
6,0.24881,37.96606,6,0.18566,-0.34026,0.53819
6,0.24881,37.96606,7,0.15014,-0.33187,0.51681
6,0.24881,37.96606,8,0.11473,-0.32352,0.48147
6,0.24881,37.96606,9,0.07946,-0.31519,0.43222
6,0.24881,37.96606,10,0.04434,-0.3069,0.36913
7,0.34137,35.51958,1,0.35815,-0.37978,0.43268
7,0.34137,35.51958,2,0.31541,-0.36814,0.48058
7,0.34137,35.51958,3,0.27283,-0.35654,0.51425
7,0.34137,35.51958,4,0.23041,-0.34499,0.53376
7,0.34137,35.51958,5,0.18813,-0.33347,0.53916
7,0.34137,35.51958,6,0.14598,-0.32199,0.5305
7,0.34137,35.51958,7,0.10398,-0.31055,0.50783
7,0.34137,35.51958,8,0.06213,-0.29915,0.4712
7,0.34137,35.51958,9,0.02044,-0.28779,0.42068
7,0.34137,35.51958,10,-0.02105,-0.27648,0.35634
8,0.1613,38.83873,1,0.37157,-0.38521,0.43495
8,0.1613,38.83873,2,0.34197,-0.37964,0.48539
8,0.1613,38.83873,3,0.31247,-0.37409,0.52161
8,0.1613,38.83873,4,0.28307,-0.36856,0.54367
8,0.1613,38.83873,5,0.25375,-0.36305,0.55162
8,0.1613,38.83873,6,0.22451,-0.35755,0.5455
8,0.1613,38.83873,7,0.19535,-0.35207,0.52536
8,0.1613,38.83873,8,0.16628,-0.3466,0.49123
8,0.1613,38.83873,9,0.13732,-0.34115,0.44319
8,0.1613,38.83873,10,0.10847,-0.33572,0.3813
9,0.30426,36.67972,1,0.36085,-0.3809,0.43315
9,0.30426,36.67972,2,0.32074,-0.37051,0.48156
9,0.30426,36.67972,3,0.28078,-0.36016,0.51575
9,0.30426,36.67972,4,0.24097,-0.34984,0.53578
9,0.30426,36.67972,5,0.20128,-0.33956,0.54171
9,0.30426,36.67972,6,0.16171,-0.32931,0.53357
9,0.30426,36.67972,7,0.12228,-0.31909,0.51141
9,0.30426,36.67972,8,0.08298,-0.30891,0.4753
9,0.30426,36.67972,9,0.04383,-0.29877,0.42528
9,0.30426,36.67972,10,0.00485,-0.28867,0.36144
10,0.14578,38.83812,1,0.37276,-0.38567,0.43514
10,0.14578,38.83812,2,0.34433,-0.38063,0.4858
