particle,elasticity,weight,frame,x,y,z
1,0.30701,25.67459,1,0.32487,0.2303,0.71445
1,0.30701,25.67459,2,0.39039,0.11435,0.8771
1,0.30701,25.67459,3,0.37823,0.03902,0.82041
1,0.30701,25.67459,4,0.36614,-0.0359,0.75
1,0.30701,25.67459,5,0.35411,-0.11039,0.66597
1,0.30701,25.67459,6,0.34217,-0.18442,0.56843
1,0.30701,25.67459,7,0.3303,-0.25796,0.45752
2,0.1375,25.47064,1,0.32487,0.2303,0.71445
2,0.1375,25.47064,2,0.39161,0.11378,0.88373
2,0.1375,25.47064,3,0.38494,0.0359,0.84577
2,0.1375,25.47064,4,0.3783,-0.04157,0.79398
2,0.1375,25.47064,5,0.3717,-0.11864,0.72843
2,0.1375,25.47064,6,0.36513,-0.19528,0.64924
2,0.1375,25.47064,7,0.3586,-0.27144,0.5565
3,0.1375,25.47064,1,0.32487,0.2303,0.71445
3,0.1375,25.47064,2,0.39161,0.11378,0.88373
3,0.1375,25.47064,3,0.38494,0.0359,0.84577
3,0.1375,25.47064,4,0.3783,-0.04157,0.79398
3,0.1375,25.47064,5,0.3717,-0.11864,0.72843
3,0.1375,25.47064,6,0.36513,-0.19528,0.64924
3,0.1375,25.47064,7,0.3586,-0.27144,0.5565
4,0.2719,25.75226,1,0.32487,0.2303,0.71445
4,0.2719,25.75226,2,0.39064,0.11424,0.87845
4,0.2719,25.75226,3,0.37962,0.03842,0.82553
4,0.2719,25.75226,4,0.36866,-0.03699,0.75886
4,0.2719,25.75226,5,0.35775,-0.11198,0.67855
4,0.2719,25.75226,6,0.34692,-0.18652,0.58471
4,0.2719,25.75226,7,0.33615,-0.26057,0.47745
5,0.08815,25.12217,1,0.32487,0.2303,0.71445
5,0.08815,25.12217,2,0.39197,0.11361,0.88571
5,0.08815,25.12217,3,0.38689,0.03494,0.85346
5,0.08815,25.12217,4,0.38184,-0.04333,0.80734
5,0.08815,25.12217,5,0.37682,-0.12119,0.74743
5,0.08815,25.12217,6,0.37182,-0.19863,0.67383
5,0.08815,25.12217,7,0.36686,-0.2756,0.58665
6,0.1375,25.47064,1,0.32487,0.2303,0.71445
6,0.1375,25.47064,2,0.39161,0.11378,0.88373
