particle,elasticity,weight,frame,x,y,z
1,0.31532,77.07661,1,0.06608,-0.06591,0.44313
1,0.31532,77.07661,2,0.05527,-0.13331,0.38485
1,0.31532,77.07661,3,0.04451,-0.20036,0.31284
1,0.31532,77.07661,4,0.03382,-0.26703,0.22722
1,0.31532,77.07661,5,0.02319,-0.33331,0.12808
1,0.31532,77.07661,6,0.01464,-0.38665,0.10492
1,0.31532,77.07661,7,0.00918,-0.39001,0.12236
1,0.31532,77.07661,8,0.00382,-0.39001,0.12643
1,0.31532,77.07661,9,-0.00152,-0.39001,0.11645
1,0.31532,77.07661,10,-0.00698,-0.39001,0.09999
1,0.31532,77.07661,11,-0.01274,-0.39001,0.09998
1,0.31532,77.07661,12,-0.01849,-0.39,0.09998
1,0.31532,77.07661,13,-0.02422,-0.39,0.09998
1,0.31532,77.07661,14,-0.02993,-0.39,0.09998
1,0.31532,77.07661,15,-0.03564,-0.39,0.09998
1,0.31532,77.07661,16,-0.04132,-0.39,0.09998
1,0.31532,77.07661,17,-0.04699,-0.39,0.09998
1,0.31532,77.07661,18,-0.05265,-0.39,0.09998
1,0.31532,77.07661,19,-0.05829,-0.39,0.09998
1,0.31532,77.07661,20,-0.06392,-0.39,0.09998
1,0.31532,77.07661,21,-0.06954,-0.39,0.09998
1,0.31532,77.07661,22,-0.07514,-0.39,0.09998
1,0.31532,77.07661,23,-0.08072,-0.39,0.09998
1,0.31532,77.07661,24,-0.08629,-0.39,0.09998
1,0.31532,77.07661,25,-0.09185,-0.39,0.09998
1,0.31532,77.07661,26,-0.0974,-0.39,0.09998
2,0.33076,77.05217,1,0.06608,-0.06591,0.44313
2,0.33076,77.05217,2,0.05527,-0.13331,0.38485
2,0.33076,77.05217,3,0.04451,-0.20036,0.31284
2,0.33076,77.05217,4,0.03382,-0.26703,0.22722
2,0.33076,77.05217,5,0.02319,-0.33331,0.12808
2,0.33076,77.05217,6,0.01464,-0.38665,0.10549
2,0.33076,77.05217,7,0.00918,-0.39001,0.12358
2,0.33076,77.05217,8,0.00383,-0.39001,0.12826
2,0.33076,77.05217,9,-0.00151,-0.39001,0.11888
2,0.33076,77.05217,10,-0.00693,-0.39001,0.10024
2,0.33076,77.05217,11,-0.0127,-0.39001,0.09998
2,0.33076,77.05217,12,-0.01845,-0.39,0.09998
2,0.33076,77.05217,13,-0.02419,-0.39,0.09998
2,0.33076,77.05217,14,-0.02991,-0.39,0.09998
2,0.33076,77.05217,15,-0.03562,-0.39,0.09998
2,0.33076,77.05217,16,-0.04131,-0.39,0.09998
2,0.33076,77.05217,17,-0.04699,-0.39,0.09998
2,0.33076,77.05217,18,-0.05265,-0.39,0.09998
2,0.33076,77.05217,19,-0.0583,-0.39,0.09998
2,0.33076,77.05217,20,-0.06394,-0.39,0.09999
2,0.33076,77.05217,21,-0.06956,-0.39,0.09999
2,0.33076,77.05217,22,-0.07516,-0.39,0.09998
2,0.33076,77.05217,23,-0.08076,-0.39,0.09998
2,0.33076,77.05217,24,-0.08633,-0.39,0.09998
2,0.33076,77.05217,25,-0.0919,-0.39,0.09998
2,0.33076,77.05217,26,-0.09745,-0.39,0.09998
3,0.85988,75.74007,1,0.06608,-0.06591,0.44313
3,0.85988,75.74007,2,0.05527,-0.13331,0.38485
3,0.85988,75.74007,3,0.04451,-0.20036,0.31284
3,0.85988,75.74007,4,0.03382,-0.26703,0.22722
3,0.85988,75.74007,5,0.02319,-0.33331,0.12808
3,0.85988,75.74007,6,0.01464,-0.38664,0.12504
3,0.85988,75.74007,7,0.00928,-0.39001,0.16455
3,0.85988,75.74007,8,0.00393,-0.39001,0.19043
3,0.85988,75.74007,9,-0.00139,-0.39001,0.20219
