particle,elasticity,weight,frame,x,y,z
1,0.07094,24.62413,1,-0.38032,0.40061,0.62422
1,0.07094,24.62413,2,-0.33716,0.38212,0.68185
1,0.07094,24.62413,3,-0.29418,0.3637,0.72519
1,0.07094,24.62413,4,-0.25136,0.34536,0.75433
1,0.07094,24.62413,5,-0.2087,0.32709,0.76932
1,0.07094,24.62413,6,-0.16618,0.30887,0.77022
1,0.07094,24.62413,7,-0.12381,0.29072,0.75707
2,0.04854,24.33373,1,-0.3797,0.40117,0.62421
2,0.04854,24.33373,2,-0.33372,0.3852,0.6818
2,0.04854,24.33373,3,-0.28793,0.3693,0.7251
2,0.04854,24.33373,4,-0.24232,0.35346,0.75419
2,0.04854,24.33373,5,-0.19687,0.33768,0.76914
2,0.04854,24.33373,6,-0.15159,0.32195,0.76999
2,0.04854,24.33373,7,-0.10646,0.30628,0.7568
3,0.07662,24.6851,1,-0.38048,0.40047,0.62422
3,0.07662,24.6851,2,-0.33805,0.38133,0.68186
3,0.07662,24.6851,3,-0.29579,0.36228,0.72521
3,0.07662,24.6851,4,-0.25369,0.3433,0.75436
3,0.07662,24.6851,5,-0.21175,0.32438,0.76937
3,0.07662,24.6851,6,-0.16995,0.30553,0.77028
3,0.07662,24.6851,7,-0.12829,0.28675,0.75715
4,0.16539,22.4922,1,-0.3751,0.39773,0.62368
4,0.16539,22.4922,2,-0.32184,0.36939,0.68025
4,0.16539,22.4922,3,-0.26884,0.34119,0.72251
4,0.16539,22.4922,4,-0.21606,0.3131,0.75056
4,0.16539,22.4922,5,-0.16349,0.28513,0.76446
4,0.16539,22.4922,6,-0.11113,0.25726,0.76427
4,0.16539,22.4922,7,-0.05897,0.22951,0.75003
5,0.11654,24.0303,1,-0.37848,0.39926,0.62399
5,0.11654,24.0303,2,-0.33228,0.37591,0.68113
5,0.11654,24.0303,3,-0.28629,0.35265,0.72399
5,0.11654,24.0303,4,-0.24048,0.3295,0.75264
5,0.11654,24.0303,5,-0.19484,0.30642,0.76714
5,0.11654,24.0303,6,-0.14936,0.28343,0.76754
5,0.11654,24.0303,7,-0.10405,0.26053,0.75391
6,0.06588,24.56543,1,-0.38018,0.40074,0.62422
6,0.06588,24.56543,2,-0.33637,0.38282,0.68183
6,0.06588,24.56543,3,-0.29275,0.36497,0.72517
6,0.06588,24.56543,4,-0.2493,0.3472,0.7543
6,0.06588,24.56543,5,-0.206,0.32949,0.76928
6,0.06588,24.56543,6,-0.16285,0.31184,0.77017
6,0.06588,24.56543,7,-0.11985,0.29425,0.75701
7,0.07662,24.6851,1,-0.38048,0.40047,0.62422
7,0.07662,24.6851,2,-0.33805,0.38133,0.68186
7,0.07662,24.6851,3,-0.29579,0.36228,0.72521
7,0.07662,24.6851,4,-0.25369,0.3433,0.75436
7,0.07662,24.6851,5,-0.21175,0.32438,0.76937
7,0.07662,24.6851,6,-0.16995,0.30553,0.77028
7,0.07662,24.6851,7,-0.12829,0.28675,0.75715
8,0.02169,23.88548,1,-0.37899,0.40184,0.62421
8,0.02169,23.88548,2,-0.32972,0.38887,0.68175
8,0.02169,23.88548,3,-0.28066,0.37595,0.725
8,0.02169,23.88548,4,-0.23179,0.36308,0.75404
8,0.02169,23.88548,5,-0.18311,0.35027,0.76893
8,0.02169,23.88548,6,-0.1346,0.33749,0.76972
8,0.02169,23.88548,7,-0.08626,0.32477,0.75648
9,0.07348,24.65211,1,-0.38039,0.40055,0.62422
9,0.07348,24.65211,2,-0.33755,0.38176,0.68185
9,0.07348,24.65211,3,-0.2949,0.36306,0.7252
9,0.07348,24.65211,4,-0.2524,0.34444,0.75434
9,0.07348,24.65211,5,-0.21006,0.32587,0.76934
9,0.07348,24.65211,6,-0.16787,0.30738,0.77025
9,0.07348,24.65211,7,-0.12581,0.28894,0.75711
10,0.04933,24.34523,1,-0.37972,0.40115,0.62421
10,0.04933,24.34523,2,-0.33383,0.38509,0.6818
10,0.04933,24.34523,3,-0.28814,0.3691,0.7251
10,0.04933,24.34523,4,-0.24263,0.35318,0.7542
10,0.04933,24.34523,5,-0.19728,0.33731,0.76914
10,0.04933,24.34523,6,-0.15209,0.3215,0.77
10,0.04933,24.34523,7,-0.10706,0.30574,0.75681
11,0.08677,24.72855,1,-0.38059,0.4002,0.6242
11,0.08677,24.72855,2,-0.33891,0.37993,0.68181
11,0.08677,24.72855,3,-0.29741,0.35974,0.72513
11,0.08677,24.72855,4,-0.25608,0.33964,0.75424
11,0.08677,24.72855,5,-0.21488,0.3196,0.76921
11,0.08677,24.72855,6,-0.17383,0.29963,0.77009
11,0.08677,24.72855,7,-0.13292,0.27973,0.75693
12,0.02991,24.03382,1,-0.37921,0.40164,0.62421
12,0.02991,24.03382,2,-0.33093,0.38775,0.68176
12,0.02991,24.03382,3,-0.28285,0.37392,0.72503
12,0.02991,24.03382,4,-0.23498,0.36015,0.75408
12,0.02991,24.03382,5,-0.18727,0.34643,0.76899
12,0.02991,24.03382,6,-0.13974,0.33275,0.7698
12,0.02991,24.03382,7,-0.09237,0.31913,0.75657
13,0.12502,23.79911,1,-0.37789,0.39899,0.62394
13,0.12502,23.79911,2,-0.33047,0.37477,0.68098
13,0.12502,23.79911,3,-0.28326,0.35065,0.72374
13,0.12502,23.79911,4,-0.23623,0.32663,0.75228
13,0.12502,23.79911,5,-0.18939,0.3027,0.76667
13,0.12502,23.79911,6,-0.14272,0.27886,0.76698
13,0.12502,23.79911,7,-0.09622,0.2551,0.75324
14,0.11341,24.11174,1,-0.37869,0.39936,0.62401
14,0.11341,24.11174,2,-0.33295,0.37633,0.68119
14,0.11341,24.11174,3,-0.2874,0.35339,0.72409
14,0.11341,24.11174,4,-0.24204,0.33056,0.75277
14,0.11341,24.11174,5,-0.19685,0.3078,0.76731
14,0.11341,24.11174,6,-0.15181,0.28513,0.76775
14,0.11341,24.11174,7,-0.10694,0.26253,0.75416
15,0.15233,22.95203,1,-0.376,0.39814,0.62377
15,0.15233,22.95203,2,-0.32463,0.37112,0.68048
15,0.15233,22.95203,3,-0.2735,0.34423,0.72291
15,0.15233,22.95203,4,-0.22258,0.31745,0.75112
15,0.15233,22.95203,5,-0.17187,0.29078,0.76518
15,0.15233,22.95203,6,-0.12134,0.26421,0.76514
15,0.15233,22.95203,7,-0.07101,0.23774,0.75107
16,0.16885,22.36426,1,-0.37486,0.39763,0.62366
16,0.16885,22.36426,2,-0.3211,0.36894,0.68018
16,0.16885,22.36426,3,-0.2676,0.34038,0.72241
16,0.16885,22.36426,4,-0.21433,0.31195,0.75042
16,0.16885,22.36426,5,-0.16127,0.28363,0.76427
16,0.16885,22.36426,6,-0.10842,0.25543,0.76403
16,0.16885,22.36426,7,-0.05578,0.22733,0.74976
17,0.08653,24.73343,1,-0.38061,0.40021,0.6242
17,0.08653,24.73343,2,-0.33897,0.37996,0.68181
17,0.08653,24.73343,3,-0.29751,0.3598,0.72514
17,0.08653,24.73343,4,-0.25622,0.33972,0.75427
17,0.08653,24.73343,5,-0.21507,0.31971,0.76924
17,0.08653,24.73343,6,-0.17406,0.29976,0.77013
17,0.08653,24.73343,7,-0.13318,0.27988,0.75697
18,0.07662,24.6851,1,-0.38048,0.40047,0.62422
18,0.07662,24.6851,2,-0.33805,0.38133,0.68186
18,0.07662,24.6851,3,-0.29579,0.36228,0.72521
18,0.07662,24.6851,4,-0.25369,0.3433,0.75436
18,0.07662,24.6851,5,-0.21175,0.32438,0.76937
18,0.07662,24.6851,6,-0.16995,0.30553,0.77028
18,0.07662,24.6851,7,-0.12829,0.28675,0.75715
19,0.11042,24.18765,1,-0.3789,0.39945,0.62403
19,0.11042,24.18765,2,-0.33359,0.37673,0.68125
19,0.11042,24.18765,3,-0.28847,0.3541,0.72418
19,0.11042,24.18765,4,-0.24354,0.33157,0.7529
19,0.11042,24.18765,5,-0.19877,0.30912,0.76747
19,0.11042,24.18765,6,-0.15415,0.28675,0.76795
19,0.11042,24.18765,7,-0.1097,0.26446,0.75439
20,0.13908,23.38248,1,-0.37692,0.39855,0.62385
20,0.13908,23.38248,2,-0.32746,0.37289,0.68073
20,0.13908,23.38248,3,-0.27823,0.34734,0.72331
20,0.13908,23.38248,4,-0.2292,0.32189,0.75168
20,0.13908,23.38248,5,-0.18037,0.29655,0.7659
20,0.13908,23.38248,6,-0.13171,0.27129,0.76603
20,0.13908,23.38248,7,-0.08324,0.24614,0.75212
