particle,elasticity,weight,frame,x,y,z
1,0.32752,18.2534,1,-0.0161,0.07958,0.8922
1,0.32752,18.2534,2,-0.16216,-0.02911,0.82186
1,0.32752,18.2534,3,-0.30685,-0.1368,0.73816
1,0.32752,18.2534,4,-0.38966,-0.22997,0.6384
1,0.32752,18.2534,5,-0.39001,-0.30528,0.52339
2,0.29425,18.45939,1,-0.01611,0.07958,0.89367
2,0.29425,18.45939,2,-0.16217,-0.02912,0.82772
2,0.29425,18.45939,3,-0.30687,-0.13682,0.74837
2,0.29425,18.45939,4,-0.38986,-0.22997,0.65255
2,0.29425,18.45939,5,-0.39001,-0.30518,0.54112
3,0.18859,18.89097,1,-0.01611,0.07958,0.89835
3,0.18859,18.89097,2,-0.16219,-0.02913,0.84635
3,0.18859,18.89097,3,-0.30694,-0.13686,0.78081
3,0.18859,18.89097,4,-0.38991,-0.23009,0.6971
3,0.18859,18.89097,5,-0.39001,-0.30555,0.59448
4,0.15882,18.95019,1,-0.01611,0.07958,0.89967
4,0.15882,18.95019,2,-0.16219,-0.02913,0.8516
4,0.15882,18.95019,3,-0.30695,-0.13687,0.78995
4,0.15882,18.95019,4,-0.38998,-0.23021,0.70964
4,0.15882,18.95019,5,-0.39001,-0.30567,0.60982
5,0.04558,18.87969,1,-0.01644,0.07933,0.90469
5,0.04558,18.87969,2,-0.16353,-0.03013,0.87157
5,0.04558,18.87969,3,-0.3093,-0.13862,0.82474
5,0.04558,18.87969,4,-0.38939,-0.23254,0.75707
5,0.04558,18.87969,5,-0.38865,-0.30885,0.66678
6,0.13674,18.97685,1,-0.01611,0.07958,0.90065
6,0.13674,18.97685,2,-0.16219,-0.02914,0.85549
6,0.13674,18.97685,3,-0.30696,-0.13688,0.79673
6,0.13674,18.97685,4,-0.39001,-0.23029,0.71896
6,0.13674,18.97685,5,-0.39001,-0.30577,0.62118
7,0.206,18.84377,1,-0.01611,0.07958,0.89758
7,0.206,18.84377,2,-0.16218,-0.02913,0.84328
7,0.206,18.84377,3,-0.30693,-0.13686,0.77546
7,0.206,18.84377,4,-0.38987,-0.23004,0.68973
7,0.206,18.84377,5,-0.38998,-0.3055,0.58547
8,0.25717,18.64922,1,-0.01611,0.07958,0.89531
8,0.25717,18.64922,2,-0.16217,-0.02912,0.83426
8,0.25717,18.64922,3,-0.3069,-0.13683,0.75975
8,0.25717,18.64922,4,-0.39001,-0.22997,0.66828
8,0.25717,18.64922,5,-0.39001,-0.30518,0.56033
