particle,elasticity,weight,frame,x,y,z
1,0.29287,79.41256,1,-0.04782,-0.18239,0.49763
1,0.29287,79.41256,2,-0.176,-0.37683,0.61932
1,0.29287,79.41256,3,-0.27068,-0.36795,0.69757
1,0.29287,79.41256,4,-0.36075,-0.33403,0.75779
1,0.29287,79.41256,5,-0.38161,-0.29116,0.79461
1,0.29287,79.41256,6,-0.36807,-0.2439,0.81275
1,0.29287,79.41256,7,-0.35459,-0.19681,0.81679
1,0.29287,79.41256,8,-0.34115,-0.14988,0.80677
1,0.29287,79.41256,9,-0.32776,-0.10312,0.78274
1,0.29287,79.41256,10,-0.31442,-0.05654,0.74477
1,0.29287,79.41256,11,-0.30114,-0.01014,0.69292
1,0.29287,79.41256,12,-0.28791,0.03603,0.62727
1,0.29287,79.41256,13,-0.27475,0.08198,0.54791
1,0.29287,79.41256,14,-0.26167,0.12769,0.45495
1,0.29287,79.41256,15,-0.24866,0.17313,0.34852
1,0.29287,79.41256,16,-0.23573,0.21828,0.22874
1,0.29287,79.41256,17,-0.22289,0.26312,0.09576
1,0.29287,79.41256,18,-0.22024,0.2813,0.11307
1,0.29287,79.41256,19,-0.21759,0.29944,0.11628
1,0.29287,79.41256,20,-0.21496,0.31754,0.10545
1,0.29287,79.41256,21,-0.21235,0.33541,0.09998
2,0.25914,78.57746,1,-0.04782,-0.18239,0.49763
2,0.25914,78.57746,2,-0.176,-0.37683,0.61932
2,0.25914,78.57746,3,-0.27068,-0.37084,0.69757
2,0.25914,78.57746,4,-0.36076,-0.34014,0.75779
2,0.25914,78.57746,5,-0.38262,-0.29986,0.79462
2,0.25914,78.57746,6,-0.37058,-0.25488,0.81277
2,0.25914,78.57746,7,-0.35859,-0.21006,0.81681
2,0.25914,78.57746,8,-0.34663,-0.16538,0.80679
2,0.25914,78.57746,9,-0.33472,-0.12086,0.78278
2,0.25914,78.57746,10,-0.32285,-0.0765,0.74481
2,0.25914,78.57746,11,-0.31103,-0.03232,0.69295
2,0.25914,78.57746,12,-0.29927,0.01165,0.6273
2,0.25914,78.57746,13,-0.28756,0.05542,0.54793
2,0.25914,78.57746,14,-0.27591,0.09895,0.45497
2,0.25914,78.57746,15,-0.26433,0.14223,0.34852
2,0.25914,78.57746,16,-0.25282,0.18523,0.22872
2,0.25914,78.57746,17,-0.2414,0.22794,0.09572
2,0.25914,78.57746,18,-0.23978,0.24456,0.1107
2,0.25914,78.57746,19,-0.23816,0.26114,0.11159
2,0.25914,78.57746,20,-0.23655,0.27766,0.10026
2,0.25914,78.57746,21,-0.23496,0.29396,0.09999
3,0.27931,79.25419,1,-0.04782,-0.18239,0.49763
3,0.27931,79.25419,2,-0.176,-0.37683,0.61932
3,0.27931,79.25419,3,-0.27068,-0.36911,0.69757
3,0.27931,79.25419,4,-0.36075,-0.33648,0.75779
3,0.27931,79.25419,5,-0.38201,-0.29466,0.79462
3,0.27931,79.25419,6,-0.36908,-0.24831,0.81276
3,0.27931,79.25419,7,-0.3562,-0.20213,0.8168
3,0.27931,79.25419,8,-0.34335,-0.15611,0.80678
3,0.27931,79.25419,9,-0.33056,-0.11025,0.78275
3,0.27931,79.25419,10,-0.31781,-0.06456,0.74478
3,0.27931,79.25419,11,-0.30511,-0.01906,0.69293
3,0.27931,79.25419,12,-0.29247,0.02623,0.62728
3,0.27931,79.25419,13,-0.2799,0.07131,0.54792
3,0.27931,79.25419,14,-0.26739,0.11614,0.45496
3,0.27931,79.25419,15,-0.25495,0.16071,0.34852
3,0.27931,79.25419,16,-0.24259,0.205,0.22873
3,0.27931,79.25419,17,-0.23032,0.24899,0.09574
3,0.27931,79.25419,18,-0.22809,0.26654,0.11211
3,0.27931,79.25419,19,-0.22586,0.28405,0.1144
3,0.27931,79.25419,20,-0.22363,0.30153,0.10263
3,0.27931,79.25419,21,-0.22143,0.31876,0.09999
4,0.29511,79.41591,1,-0.04782,-0.18239,0.49763
4,0.29511,79.41591,2,-0.176,-0.37683,0.61932
4,0.29511,79.41591,3,-0.27068,-0.36776,0.69757
4,0.29511,79.41591,4,-0.36075,-0.33362,0.75779
4,0.29511,79.41591,5,-0.38154,-0.29058,0.79461
4,0.29511,79.41591,6,-0.36791,-0.24317,0.81275
4,0.29511,79.41591,7,-0.35432,-0.19593,0.81678
4,0.29511,79.41591,8,-0.34079,-0.14885,0.80676
4,0.29511,79.41591,9,-0.3273,-0.10194,0.78274
4,0.29511,79.41591,10,-0.31386,-0.05521,0.74477
4,0.29511,79.41591,11,-0.30048,-0.00867,0.69291
4,0.29511,79.41591,12,-0.28716,0.03765,0.62726
4,0.29511,79.41591,13,-0.27391,0.08375,0.54791
4,0.29511,79.41591,14,-0.26072,0.1296,0.45495
4,0.29511,79.41591,15,-0.24762,0.17518,0.34852
4,0.29511,79.41591,16,-0.23459,0.22047,0.22874
4,0.29511,79.41591,17,-0.22166,0.26545,0.09576
4,0.29511,79.41591,18,-0.21894,0.28374,0.11322
4,0.29511,79.41591,19,-0.21623,0.30198,0.1166
4,0.29511,79.41591,20,-0.21352,0.32018,0.10591
4,0.29511,79.41591,21,-0.21085,0.33815,0.09998
5,0.27931,79.25419,1,-0.04782,-0.18239,0.49763
5,0.27931,79.25419,2,-0.176,-0.37683,0.61932
5,0.27931,79.25419,3,-0.27068,-0.36911,0.69757
5,0.27931,79.25419,4,-0.36075,-0.33648,0.75779
5,0.27931,79.25419,5,-0.38201,-0.29466,0.79462
5,0.27931,79.25419,6,-0.36908,-0.24831,0.81276
5,0.27931,79.25419,7,-0.3562,-0.20213,0.8168
5,0.27931,79.25419,8,-0.34335,-0.15611,0.80678
5,0.27931,79.25419,9,-0.33056,-0.11025,0.78275
5,0.27931,79.25419,10,-0.31781,-0.06456,0.74478
5,0.27931,79.25419,11,-0.30511,-0.01906,0.69293
5,0.27931,79.25419,12,-0.29247,0.02623,0.62728
5,0.27931,79.25419,13,-0.2799,0.07131,0.54792
5,0.27931,79.25419,14,-0.26739,0.11614,0.45496
5,0.27931,79.25419,15,-0.25495,0.16071,0.34852
5,0.27931,79.25419,16,-0.24259,0.205,0.22873
5,0.27931,79.25419,17,-0.23032,0.24899,0.09574
5,0.27931,79.25419,18,-0.22809,0.26654,0.11211
5,0.27931,79.25419,19,-0.22586,0.28405,0.1144
5,0.27931,79.25419,20,-0.22363,0.30153,0.10263
5,0.27931,79.25419,21,-0.22143,0.31876,0.09999
6,0.26538,78.84354,1,-0.04782,-0.18239,0.49763
6,0.26538,78.84354,2,-0.176,-0.37683,0.61932
6,0.26538,78.84354,3,-0.27068,-0.3703,0.69757
6,0.26538,78.84354,4,-0.36076,-0.33901,0.75779
6,0.26538,78.84354,5,-0.38243,-0.29825,0.79462
6,0.26538,78.84354,6,-0.37012,-0.25285,0.81276
6,0.26538,78.84354,7,-0.35785,-0.2076,0.8168
6,0.26538,78.84354,8,-0.34562,-0.16251,0.80679
6,0.26538,78.84354,9,-0.33343,-0.11757,0.78277
6,0.26538,78.84354,10,-0.32129,-0.0728,0.7448
6,0.26538,78.84354,11,-0.3092,-0.02822,0.69295
6,0.26538,78.84354,12,-0.29716,0.01616,0.62729
6,0.26538,78.84354,13,-0.28519,0.06033,0.54793
6,0.26538,78.84354,14,-0.27327,0.10427,0.45496
6,0.26538,78.84354,15,-0.26143,0.14795,0.34852
6,0.26538,78.84354,16,-0.24966,0.19135,0.22872
6,0.26538,78.84354,17,-0.23797,0.23445,0.09572
6,0.26538,78.84354,18,-0.23616,0.25136,0.11113
6,0.26538,78.84354,19,-0.23435,0.26823,0.11246
6,0.26538,78.84354,20,-0.23255,0.28504,0.10026
6,0.26538,78.84354,21,-0.23078,0.30162,0.09999
7,0.2501,78.10343,1,-0.04782,-0.18239,0.49763
7,0.2501,78.10343,2,-0.176,-0.37683,0.61932
7,0.2501,78.10343,3,-0.27068,-0.37161,0.69757
7,0.2501,78.10343,4,-0.36076,-0.34177,0.75779
7,0.2501,78.10343,5,-0.38289,-0.3022,0.79462
7,0.2501,78.10343,6,-0.37125,-0.25782,0.81277
7,0.2501,78.10343,7,-0.35966,-0.2136,0.81681
7,0.2501,78.10343,8,-0.3481,-0.16953,0.8068
7,0.2501,78.10343,9,-0.33659,-0.12561,0.78278
7,0.2501,78.10343,10,-0.32511,-0.08185,0.74482
7,0.2501,78.10343,11,-0.31369,-0.03826,0.69296
7,0.2501,78.10343,12,-0.30231,0.00512,0.62731
7,0.2501,78.10343,13,-0.29099,0.0483,0.54794
7,0.2501,78.10343,14,-0.27973,0.09125,0.45497
7,0.2501,78.10343,15,-0.26853,0.13394,0.34852
7,0.2501,78.10343,16,-0.25741,0.17637,0.22871
7,0.2501,78.10343,17,-0.24636,0.21851,0.0957
7,0.2501,78.10343,18,-0.24502,0.23471,0.11006
7,0.2501,78.10343,19,-0.24368,0.25087,0.11034
7,0.2501,78.10343,20,-0.24234,0.26696,0.09999
7,0.2501,78.10343,21,-0.24102,0.28285,0.09999
8,0.28319,79.32367,1,-0.04782,-0.18239,0.49763
8,0.28319,79.32367,2,-0.176,-0.37683,0.61932
8,0.28319,79.32367,3,-0.27068,-0.36878,0.69757
8,0.28319,79.32367,4,-0.36075,-0.33578,0.75779
