particle,elasticity,weight,frame,x,y,z
1,0.53804,42.04058,1,-0.27275,-0.3672,0.7139
1,0.53804,42.04058,2,-0.35362,-0.37771,0.64172
1,0.53804,42.04058,3,-0.38438,-0.35046,0.57199
1,0.53804,42.04058,4,-0.36124,-0.31964,0.50148
1,0.53804,42.04058,5,-0.33821,-0.28897,0.41728
1,0.53804,42.04058,6,-0.3153,-0.25847,0.31951
1,0.53804,42.04058,7,-0.29253,-0.22814,0.2083
1,0.53804,42.04058,8,-0.26905,-0.19784,0.10229
1,0.53804,42.04058,9,-0.23884,-0.16634,0.13074
1,0.53804,42.04058,10,-0.20873,-0.13495,0.14505
1,0.53804,42.04058,11,-0.17872,-0.10366,0.14526
1,0.53804,42.04058,12,-0.14881,-0.07247,0.13144
2,0.57642,41.57948,1,-0.27275,-0.3672,0.7139
2,0.57642,41.57948,2,-0.35342,-0.37669,0.64189
2,0.57642,41.57948,3,-0.38355,-0.34802,0.57238
2,0.57642,41.57948,4,-0.35933,-0.31592,0.50205
2,0.57642,41.57948,5,-0.33523,-0.28397,0.41803
2,0.57642,41.57948,6,-0.31127,-0.25221,0.32044
2,0.57642,41.57948,7,-0.28744,-0.22063,0.20941
2,0.57642,41.57948,8,-0.26295,-0.1891,0.10374
2,0.57642,41.57948,9,-0.23206,-0.15658,0.13371
2,0.57642,41.57948,10,-0.20127,-0.12418,0.14954
2,0.57642,41.57948,11,-0.17059,-0.09188,0.15127
2,0.57642,41.57948,12,-0.14001,-0.05969,0.13895
3,0.15235,37.16103,1,-0.27275,-0.3672,0.7139
3,0.15235,37.16103,2,-0.35556,-0.38801,0.64003
3,0.15235,37.16103,3,-0.3879,-0.37508,0.56777
3,0.15235,37.16103,4,-0.38464,-0.35902,0.49008
3,0.15235,37.16103,5,-0.38139,-0.34303,0.39875
3,0.15235,37.16103,6,-0.37816,-0.32713,0.29388
3,0.15235,37.16103,7,-0.37495,-0.31132,0.17561
3,0.15235,37.16103,8,-0.36817,-0.29413,0.09483
3,0.15235,37.16103,9,-0.35424,-0.27403,0.10173
3,0.15235,37.16103,10,-0.34039,-0.25404,0.09999
3,0.15235,37.16103,11,-0.32665,-0.23422,0.09998
3,0.15235,37.16103,12,-0.31299,-0.2145,0.09998
4,0.09195,37.31943,1,-0.27275,-0.3672,0.7139
