particle,elasticity,weight,frame,x,y,z
1,0.20258,78.11222,1,-0.04084,0.37879,0.31939
1,0.20258,78.11222,2,-0.25903,0.37402,0.20032
1,0.20258,78.11222,3,-0.38744,0.32868,0.09679
1,0.20258,78.11222,4,-0.34169,0.26225,0.10208
1,0.20258,78.11222,5,-0.29661,0.19681,0.09999
1,0.20258,78.11222,6,-0.25247,0.13271,0.09998
1,0.20258,78.11222,7,-0.20896,0.06954,0.09998
1,0.20258,78.11222,8,-0.16608,0.00728,0.09998
1,0.20258,78.11222,9,-0.1238,-0.0541,0.09998
1,0.20258,78.11222,10,-0.0821,-0.11464,0.09998
1,0.20258,78.11222,11,-0.04097,-0.17437,0.09998
1,0.20258,78.11222,12,-0.00038,-0.2333,0.09999
1,0.20258,78.11222,13,0.03967,-0.29146,0.09998
1,0.20258,78.11222,14,0.07921,-0.34887,0.09998
1,0.20258,78.11222,15,0.11841,-0.39001,0.10284
1,0.20258,78.11222,16,0.15772,-0.39001,0.10446
1,0.20258,78.11222,17,0.19671,-0.39001,0.09998
1,0.20258,78.11222,18,0.23491,-0.39001,0.09998
1,0.20258,78.11222,19,0.27268,-0.39001,0.09998
1,0.20258,78.11222,20,0.31012,-0.39,0.09998
1,0.20258,78.11222,21,0.34724,-0.39,0.09998
1,0.20258,78.11222,22,0.38405,-0.39,0.09998
1,0.20258,78.11222,23,0.39001,-0.38498,0.09998
2,0.17629,79.1808,1,-0.04084,0.37879,0.31939
2,0.17629,79.1808,2,-0.25966,0.37683,0.2
2,0.17629,79.1808,3,-0.38909,0.3344,0.09607
2,0.17629,79.1808,4,-0.34461,0.27006,0.10058
2,0.17629,79.1808,5,-0.30095,0.2069,0.09999
2,0.17629,79.1808,6,-0.25799,0.14476,0.09999
2,0.17629,79.1808,7,-0.21564,0.0835,0.09999
2,0.17629,79.1808,8,-0.17388,0.02308,0.09998
2,0.17629,79.1808,9,-0.13269,-0.0365,0.09998
2,0.17629,79.1808,10,-0.09205,-0.09529,0.09998
2,0.17629,79.1808,11,-0.05195,-0.1533,0.09998
2,0.17629,79.1808,12,-0.01236,-0.21057,0.09998
2,0.17629,79.1808,13,0.0267,-0.2671,0.09998
2,0.17629,79.1808,14,0.06529,-0.32292,0.09998
2,0.17629,79.1808,15,0.1034,-0.37806,0.09998
2,0.17629,79.1808,16,0.14144,-0.38635,0.10671
2,0.17629,79.1808,17,0.17942,-0.3814,0.10284
2,0.17629,79.1808,18,0.21692,-0.38021,0.09999
2,0.17629,79.1808,19,0.25387,-0.38135,0.09999
2,0.17629,79.1808,20,0.29052,-0.38249,0.09999
2,0.17629,79.1808,21,0.32686,-0.38361,0.09999
2,0.17629,79.1808,22,0.36291,-0.38473,0.09998
2,0.17629,79.1808,23,0.38985,-0.38438,0.10061
3,0.13505,78.75237,1,-0.04084,0.37879,0.31939
3,0.13505,78.75237,2,-0.26063,0.38125,0.19948
3,0.13505,78.75237,3,-0.39168,0.34339,0.09495
3,0.13505,78.75237,4,-0.34932,0.28245,0.09897
3,0.13505,78.75237,5,-0.30768,0.22255,0.09951
3,0.13505,78.75237,6,-0.26661,0.16347,0.09976
3,0.13505,78.75237,7,-0.2261,0.1052,0.09988
3,0.13505,78.75237,8,-0.18613,0.04769,0.09993
3,0.13505,78.75237,9,-0.14667,-0.00905,0.09996
3,0.13505,78.75237,10,-0.10773,-0.06508,0.09997
3,0.13505,78.75237,11,-0.06927,-0.1204,0.09998
3,0.13505,78.75237,12,-0.0313,-0.17503,0.09998
3,0.13505,78.75237,13,0.00621,-0.22899,0.09998
3,0.13505,78.75237,14,0.04326,-0.2823,0.09998
3,0.13505,78.75237,15,0.07988,-0.33498,0.09998
3,0.13505,78.75237,16,0.11607,-0.38704,0.09998
3,0.13505,78.75237,17,0.15208,-0.39001,0.10436
3,0.13505,78.75237,18,0.18789,-0.39001,0.09998
3,0.13505,78.75237,19,0.22309,-0.39001,0.09998
3,0.13505,78.75237,20,0.25789,-0.39001,0.09998
3,0.13505,78.75237,21,0.29241,-0.39,0.09998
