particle,elasticity,weight,frame,x,y,z
1,0.00097,55.37617,1,0.41193,0.30602,0.43531
1,0.00097,55.37617,2,0.38871,0.21748,0.20608
1,0.00097,55.37617,3,0.34015,0.14385,0.09999
1,0.00097,55.37617,4,0.27211,0.08243,0.09999
1,0.00097,55.37617,5,0.20524,0.02206,0.09999
1,0.00097,55.37617,6,0.13948,-0.0373,0.09998
1,0.00097,55.37617,7,0.0748,-0.09569,0.09998
1,0.00097,55.37617,8,0.01115,-0.15315,0.09998
1,0.00097,55.37617,9,-0.05149,-0.20971,0.09998
1,0.00097,55.37617,10,-0.11318,-0.26541,0.09998
1,0.00097,55.37617,11,-0.17395,-0.32026,0.09998
1,0.00097,55.37617,12,-0.23381,-0.37431,0.09998
1,0.00097,55.37617,13,-0.2913,-0.39111,0.10534
1,0.00097,55.37617,14,-0.34771,-0.38954,0.10165
1,0.00097,55.37617,15,-0.39099,-0.38789,0.10176
1,0.00097,55.37617,16,-0.39012,-0.37836,0.10117
1,0.00097,55.37617,17,-0.39001,-0.36983,0.09998
1,0.00097,55.37617,18,-0.39001,-0.36216,0.09998
1,0.00097,55.37617,19,-0.39001,-0.35504,0.09998
2,0.00782,55.07819,1,0.41138,0.30602,0.43531
2,0.00782,55.07819,2,0.38694,0.21748,0.20608
2,0.00782,55.07819,3,0.33736,0.14386,0.09998
2,0.00782,55.07819,4,0.26848,0.08244,0.09999
2,0.00782,55.07819,5,0.20078,0.02207,0.09998
2,0.00782,55.07819,6,0.13422,-0.03727,0.09998
2,0.00782,55.07819,7,0.06875,-0.09564,0.09998
2,0.00782,55.07819,8,0.00433,-0.15308,0.09999
2,0.00782,55.07819,9,-0.05907,-0.20962,0.09999
2,0.00782,55.07819,10,-0.1215,-0.26529,0.09998
2,0.00782,55.07819,11,-0.18299,-0.32012,0.09998
2,0.00782,55.07819,12,-0.24357,-0.37413,0.09998
2,0.00782,55.07819,13,-0.30163,-0.39088,0.10532
2,0.00782,55.07819,14,-0.35855,-0.38927,0.10159
2,0.00782,55.07819,15,-0.38991,-0.3869,0.10282
2,0.00782,55.07819,16,-0.3899,-0.38002,0.09999
2,0.00782,55.07819,17,-0.39001,-0.37424,0.09998
2,0.00782,55.07819,18,-0.39001,-0.36921,0.09998
2,0.00782,55.07819,19,-0.39001,-0.36468,0.09998
3,0.05343,52.54449,1,0.40773,0.30602,0.43531
3,0.05343,52.54449,2,0.37512,0.21748,0.20609
3,0.05343,52.54449,3,0.3187,0.14381,0.09999
3,0.05343,52.54449,4,0.24419,0.08242,0.09998
3,0.05343,52.54449,5,0.171,0.02212,0.09998
3,0.05343,52.54449,6,0.09908,-0.03713,0.09999
3,0.05343,52.54449,7,0.02836,-0.09539,0.09998
3,0.05343,52.54449,8,-0.04117,-0.15269,0.09998
3,0.05343,52.54449,9,-0.1096,-0.20907,0.09999
3,0.05343,52.54449,10,-0.17694,-0.26455,0.09998
3,0.05343,52.54449,11,-0.24324,-0.31918,0.09998
3,0.05343,52.54449,12,-0.30853,-0.37297,0.09998
3,0.05343,52.54449,13,-0.37041,-0.38943,0.10513
3,0.05343,52.54449,14,-0.38921,-0.38082,0.10907
3,0.05343,52.54449,15,-0.38722,-0.3689,0.10293
3,0.05343,52.54449,16,-0.38839,-0.35992,0.09999
3,0.05343,52.54449,17,-0.39001,-0.35321,0.09998
3,0.05343,52.54449,18,-0.39,-0.34765,0.09998
3,0.05343,52.54449,19,-0.39001,-0.34292,0.09998
4,0.00537,55.22526,1,0.41158,0.30602,0.43531
4,0.00537,55.22526,2,0.38757,0.21748,0.20608
4,0.00537,55.22526,3,0.33836,0.14385,0.09999
4,0.00537,55.22526,4,0.26977,0.08243,0.09999
4,0.00537,55.22526,5,0.20237,0.02207,0.09999
4,0.00537,55.22526,6,0.13609,-0.03728,0.09999
4,0.00537,55.22526,7,0.0709,-0.09566,0.09999
4,0.00537,55.22526,8,0.00676,-0.15311,0.09998
4,0.00537,55.22526,9,-0.05637,-0.20965,0.09998
4,0.00537,55.22526,10,-0.11854,-0.26533,0.09998
4,0.00537,55.22526,11,-0.17977,-0.32017,0.09998
4,0.00537,55.22526,12,-0.2401,-0.3742,0.09998
4,0.00537,55.22526,13,-0.29795,-0.39096,0.10533
4,0.00537,55.22526,14,-0.35469,-0.38937,0.10161
