particle,elasticity,weight,frame,x,y,z
1,0.00407,32.6706,1,-0.08917,0.06462,0.67246
1,0.00407,32.6706,2,-0.40777,-0.17994,0.46646
1,0.00407,32.6706,3,-0.3944,-0.35913,0.30352
1,0.00407,32.6706,4,-0.35999,-0.39355,0.15702
1,0.00407,32.6706,5,-0.30834,-0.37453,0.09436
1,0.00407,32.6706,6,-0.24823,-0.34585,0.09733
1,0.00407,32.6706,7,-0.18896,-0.31756,0.09873
1,0.00407,32.6706,8,-0.13048,-0.28966,0.09939
1,0.00407,32.6706,9,-0.07276,-0.26212,0.09971
1,0.00407,32.6706,10,-0.0158,-0.23494,0.09985
1,0.00407,32.6706,11,0.04043,-0.2081,0.09992
1,0.00407,32.6706,12,0.09597,-0.1816,0.09996
1,0.00407,32.6706,13,0.15083,-0.15542,0.09997
2,0.0097,31.79927,1,-0.08917,0.06462,0.67246
2,0.0097,31.79927,2,-0.40777,-0.17994,0.46646
2,0.0097,31.79927,3,-0.39352,-0.35896,0.30367
2,0.0097,31.79927,4,-0.35826,-0.39307,0.15737
2,0.0097,31.79927,5,-0.30586,-0.37373,0.09469
2,0.0097,31.79927,6,-0.24511,-0.34476,0.09749
2,0.0097,31.79927,7,-0.18519,-0.31619,0.0988
2,0.0097,31.79927,8,-0.12609,-0.28801,0.09943
2,0.0097,31.79927,9,-0.06777,-0.2602,0.09972
2,0.0097,31.79927,10,-0.01021,-0.23275,0.09986
2,0.0097,31.79927,11,0.0466,-0.20565,0.09993
2,0.0097,31.79927,12,0.10271,-0.1789,0.09996
2,0.0097,31.79927,13,0.15813,-0.15247,0.09997
3,0.00183,33.01221,1,-0.08917,0.06462,0.67246
3,0.00183,33.01221,2,-0.40777,-0.17994,0.46646
3,0.00183,33.01221,3,-0.39476,-0.35919,0.30346
3,0.00183,33.01221,4,-0.36068,-0.39374,0.15688
3,0.00183,33.01221,5,-0.30932,-0.37485,0.09423
3,0.00183,33.01221,6,-0.24948,-0.34628,0.09727
3,0.00183,33.01221,7,-0.19046,-0.31811,0.0987
3,0.00183,33.01221,8,-0.13222,-0.29032,0.09938
3,0.00183,33.01221,9,-0.07476,-0.26289,0.0997
3,0.00183,33.01221,10,-0.01803,-0.23581,0.09985
3,0.00183,33.01221,11,0.03797,-0.20908,0.09992
3,0.00183,33.01221,12,0.09328,-0.18268,0.09995
3,0.00183,33.01221,13,0.14791,-0.1566,0.09997
4,0.01071,31.64086,1,-0.08917,0.06462,0.67246
4,0.01071,31.64086,2,-0.40777,-0.17994,0.46646
4,0.01071,31.64086,3,-0.39336,-0.35893,0.30369
4,0.01071,31.64086,4,-0.35795,-0.39299,0.15744
4,0.01071,31.64086,5,-0.30542,-0.37359,0.09475
4,0.01071,31.64086,6,-0.24455,-0.34456,0.09751
4,0.01071,31.64086,7,-0.18452,-0.31594,0.09882
4,0.01071,31.64086,8,-0.1253,-0.28771,0.09943
4,0.01071,31.64086,9,-0.06688,-0.25985,0.09972
4,0.01071,31.64086,10,-0.00921,-0.23236,0.09986
4,0.01071,31.64086,11,0.04771,-0.20522,0.09993
