particle,elasticity,weight,frame,x,y,z
1,0.55954,20.93757,1,0.36211,0.161,0.81203
1,0.55954,20.93757,2,0.32105,0.31893,0.67249
1,0.55954,20.93757,3,0.27117,0.37131,0.518
1,0.55954,20.93757,4,0.21436,0.34038,0.349
1,0.55954,20.93757,5,0.15806,0.30972,0.16749
1,0.55954,20.93757,6,0.09746,0.26424,0.11805
1,0.55954,20.93757,7,0.03339,0.20698,0.17021
1,0.55954,20.93757,8,-0.03033,0.15004,0.20805
1,0.55954,20.93757,9,-0.09373,0.09338,0.23167
1,0.55954,20.93757,10,-0.15681,0.03701,0.24114
1,0.55954,20.93757,11,-0.21958,-0.01908,0.23653
1,0.55954,20.93757,12,-0.28205,-0.0749,0.21791
1,0.55954,20.93757,13,-0.34421,-0.13045,0.18536
1,0.55954,20.93757,14,-0.38812,-0.18479,0.14332
1,0.55954,20.93757,15,-0.36923,-0.23565,0.10276
2,0.45541,13.77931,1,0.36757,0.16297,0.82404
2,0.45541,13.77931,2,0.33465,0.32389,0.69929
2,0.45541,13.77931,3,0.29239,0.37282,0.55694
2,0.45541,13.77931,4,0.24281,0.33334,0.39796
2,0.45541,13.77931,5,0.19364,0.29419,0.22633
2,0.45541,13.77931,6,0.14291,0.25045,0.09608
2,0.45541,13.77931,7,0.08549,0.18972,0.14074
2,0.45541,13.77931,8,0.02837,0.12931,0.17114
2,0.45541,13.77931,9,-0.02846,0.0692,0.18736
2,0.45541,13.77931,10,-0.08502,0.00937,0.18947
2,0.45541,13.77931,11,-0.14131,-0.05015,0.17753
2,0.45541,13.77931,12,-0.19733,-0.1094,0.15162
2,0.45541,13.77931,13,-0.25307,-0.16835,0.11181
2,0.45541,13.77931,14,-0.30606,-0.2244,0.09999
2,0.45541,13.77931,15,-0.35765,-0.27896,0.09999
3,0.47317,10.71442,1,0.36664,0.16263,0.82197
3,0.47317,10.71442,2,0.33233,0.32302,0.69465
3,0.47317,10.71442,3,0.28877,0.37145,0.5502
3,0.47317,10.71442,4,0.23794,0.33147,0.38948
3,0.47317,10.71442,5,0.18755,0.29184,0.21613
3,0.47317,10.71442,6,0.1346,0.24501,0.10951
3,0.47317,10.71442,7,0.07598,0.18341,0.14755
3,0.47317,10.71442,8,0.01766,0.12212,0.17137
3,0.47317,10.71442,9,-0.04036,0.06113,0.18104
3,0.47317,10.71442,10,-0.09811,0.00044,0.17663
3,0.47317,10.71442,11,-0.15558,-0.05994,0.15821
3,0.47317,10.71442,12,-0.21276,-0.12003,0.12585
3,0.47317,10.71442,13,-0.26827,-0.17837,0.09998
3,0.47317,10.71442,14,-0.32145,-0.23426,0.09998
3,0.47317,10.71442,15,-0.37393,-0.28942,0.09998
4,0.5697,10.84005,1,0.36157,0.16081,0.81087
4,0.5697,10.84005,2,0.31972,0.31847,0.66992
4,0.5697,10.84005,3,0.2691,0.37326,0.51428
4,0.5697,10.84005,4,0.2116,0.34686,0.34431
4,0.5697,10.84005,5,0.15461,0.3207,0.16186
4,0.5697,10.84005,6,0.09228,0.27552,0.13318
4,0.5697,10.84005,7,0.0274,0.22099,0.17356
4,0.5697,10.84005,8,-0.03714,0.16674,0.1997
4,0.5697,10.84005,9,-0.10137,0.11275,0.21169
4,0.5697,10.84005,10,-0.16529,0.05903,0.20958
4,0.5697,10.84005,11,-0.22889,0.00558,0.19345
4,0.5697,10.84005,12,-0.29219,-0.04761,0.16337
4,0.5697,10.84005,13,-0.35516,-0.10053,0.11941
4,0.5697,10.84005,14,-0.38515,-0.14931,0.10687
4,0.5697,10.84005,15,-0.3762,-0.19468,0.10839
5,0.39479,9.95311,1,0.37076,0.16418,0.83122
5,0.39479,9.95311,2,0.34257,0.32691,0.71535
5,0.39479,9.95311,3,0.3048,0.3776,0.58031
5,0.39479,9.95311,4,0.25948,0.3398,0.42737
5,0.39479,9.95311,5,0.21454,0.30232,0.26168
5,0.39479,9.95311,6,0.16998,0.26516,0.08342
5,0.39479,9.95311,7,0.11637,0.2071,0.12554
5,0.39479,9.95311,8,0.06303,0.14934,0.15343
5,0.39479,9.95311,9,0.00993,0.09184,0.16714
5,0.39479,9.95311,10,-0.0429,0.03461,0.16676
5,0.39479,9.95311,11,-0.0955,-0.02234,0.15235
5,0.39479,9.95311,12,-0.14786,-0.07903,0.12397
5,0.39479,9.95311,13,-0.19882,-0.13422,0.09999
5,0.39479,9.95311,14,-0.24784,-0.18731,0.09998
5,0.39479,9.95311,15,-0.29626,-0.23974,0.09998
6,0.45118,12.25051,1,0.3678,0.16305,0.82454
6,0.45118,12.25051,2,0.3352,0.32409,0.7004
6,0.45118,12.25051,3,0.29326,0.37315,0.55856
6,0.45118,12.25051,4,0.24397,0.33379,0.4
6,0.45118,12.25051,5,0.1951,0.29475,0.22877
6,0.45118,12.25051,6,0.14464,0.25113,0.09829
6,0.45118,12.25051,7,0.08747,0.19056,0.14049
6,0.45118,12.25051,8,0.03059,0.1303,0.16844
6,0.45118,12.25051,9,-0.026,0.07033,0.18223
6,0.45118,12.25051,10,-0.08233,0.01066,0.18191
6,0.45118,12.25051,11,-0.13838,-0.04873,0.16757
6,0.45118,12.25051,12,-0.19417,-0.10783,0.13926
6,0.45118,12.25051,13,-0.24935,-0.16629,0.1012
6,0.45118,12.25051,14,-0.30137,-0.22141,0.09999
6,0.45118,12.25051,15,-0.35272,-0.27581,0.09999
7,0.4366,8.58141,1,0.36856,0.16334,0.82626
7,0.4366,8.58141,2,0.33711,0.32482,0.70423
7,0.4366,8.58141,3,0.29624,0.37429,0.56414
7,0.4366,8.58141,4,0.24797,0.33533,0.40702
7,0.4366,8.58141,5,0.20011,0.2967,0.23721
7,0.4366,8.58141,6,0.15063,0.2535,0.10592
7,0.4366,8.58141,7,0.0943,0.19346,0.13962
7,0.4366,8.58141,8,0.03825,0.13372,0.15913
7,0.4366,8.58141,9,-0.01752,0.07427,0.16452
7,0.4366,8.58141,10,-0.07304,0.0151,0.15584
7,0.4366,8.58141,11,-0.12828,-0.04378,0.13317
7,0.4366,8.58141,12,-0.18297,-0.10207,0.10102
7,0.4366,8.58141,13,-0.23486,-0.15737,0.09998
7,0.4366,8.58141,14,-0.28608,-0.21197,0.09999
