particle,elasticity,weight,frame,x,y,z
1,0.0095,8.31888,1,0.07459,-0.3903,0.71034
1,0.0095,8.31888,2,0.2618,-0.37508,0.89509
1,0.0095,8.31888,3,0.39169,-0.33781,0.87367
1,0.0095,8.31888,4,0.38962,-0.29124,0.8101
1,0.0095,8.31888,5,0.38757,-0.24489,0.7328
1,0.0095,8.31888,6,0.38553,-0.19879,0.64189
1,0.0095,8.31888,7,0.3835,-0.15295,0.53748
1,0.0095,8.31888,8,0.38148,-0.10741,0.4197
1,0.0095,8.31888,9,0.37947,-0.06217,0.2887
1,0.0095,8.31888,10,0.37748,-0.01725,0.14463
1,0.0095,8.31888,11,0.3674,0.01376,0.09624
1,0.0095,8.31888,12,0.35335,0.03779,0.09822
1,0.0095,8.31888,13,0.3394,0.06165,0.09915
1,0.0095,8.31888,14,0.32556,0.08532,0.09959
1,0.0095,8.31888,15,0.31181,0.10883,0.0998
1,0.0095,8.31888,16,0.29817,0.13217,0.0999
1,0.0095,8.31888,17,0.28463,0.15533,0.09994
1,0.0095,8.31888,18,0.27118,0.17834,0.09997
1,0.0095,8.31888,19,0.25782,0.20118,0.09998
1,0.0095,8.31888,20,0.24456,0.22387,0.09998
1,0.0095,8.31888,21,0.23139,0.24639,0.09998
1,0.0095,8.31888,22,0.21831,0.26877,0.09998
1,0.0095,8.31888,23,0.20532,0.29099,0.09998
1,0.0095,8.31888,24,0.19241,0.31307,0.09998
1,0.0095,8.31888,25,0.17959,0.335,0.09998
1,0.0095,8.31888,26,0.16686,0.35678,0.09998
1,0.0095,8.31888,27,0.1542,0.37843,0.09998
1,0.0095,8.31888,28,0.1403,0.39,0.09998
1,0.0095,8.31888,29,0.12521,0.39001,0.09998
2,0.00225,10.24679,1,0.07472,-0.39118,0.71051
2,0.00225,10.24679,2,0.26204,-0.37677,0.89565
2,0.00225,10.24679,3,0.39203,-0.3402,0.87497
2,0.00225,10.24679,4,0.39027,-0.29421,0.81193
2,0.00225,10.24679,5,0.38852,-0.24843,0.73515
2,0.00225,10.24679,6,0.38678,-0.20289,0.64476
2,0.00225,10.24679,7,0.38505,-0.15762,0.54085
2,0.00225,10.24679,8,0.38333,-0.11262,0.42358
2,0.00225,10.24679,9,0.38162,-0.06794,0.29307
2,0.00225,10.24679,10,0.37993,-0.02357,0.14949
2,0.00225,10.24679,11,0.37014,0.00709,0.09925
2,0.00225,10.24679,12,0.35638,0.03088,0.09964
2,0.00225,10.24679,13,0.34273,0.05449,0.09982
2,0.00225,10.24679,14,0.32917,0.07792,0.09991
2,0.00225,10.24679,15,0.31572,0.10119,0.09995
2,0.00225,10.24679,16,0.30236,0.12429,0.09997
2,0.00225,10.24679,17,0.28909,0.14723,0.09998
2,0.00225,10.24679,18,0.27592,0.17,0.09998
2,0.00225,10.24679,19,0.26284,0.19262,0.09998
2,0.00225,10.24679,20,0.24985,0.21508,0.09998
2,0.00225,10.24679,21,0.23695,0.23739,0.09998
2,0.00225,10.24679,22,0.22414,0.25954,0.09998
2,0.00225,10.24679,23,0.21141,0.28155,0.09998
2,0.00225,10.24679,24,0.19877,0.30341,0.09998
