particle,elasticity,weight,frame,x,y,z
1,0.52259,84.43641,1,0.24957,-0.37852,0.8833
1,0.52259,84.43641,2,0.30774,-0.25944,0.8159
1,0.52259,84.43641,3,0.36548,-0.14125,0.73499
1,0.52259,84.43641,4,0.3823,-0.03147,0.64747
1,0.52259,84.43641,5,0.36672,0.07153,0.55196
1,0.52259,84.43641,6,0.35126,0.17379,0.44313
1,0.52259,84.43641,7,0.33591,0.27527,0.32112
1,0.52259,84.43641,8,0.32069,0.37594,0.18608
1,0.52259,84.43641,9,0.28785,0.37593,0.11023
1,0.52259,84.43641,10,0.24814,0.34219,0.13465
1,0.52259,84.43641,11,0.20858,0.30857,0.14494
1,0.52259,84.43641,12,0.16915,0.27507,0.14115
1,0.52259,84.43641,13,0.12987,0.24169,0.12333
1,0.52259,84.43641,14,0.09099,0.20865,0.10178
1,0.52259,84.43641,15,0.05314,0.17649,0.10204
1,0.52259,84.43641,16,0.01574,0.14471,0.09998
1,0.52259,84.43641,17,-0.02125,0.11327,0.09998
1,0.52259,84.43641,18,-0.05791,0.08211,0.09998
1,0.52259,84.43641,19,-0.09424,0.05124,0.09998
1,0.52259,84.43641,20,-0.13024,0.02065,0.09998
1,0.52259,84.43641,21,-0.16592,-0.00966,0.09998
1,0.52259,84.43641,22,-0.20129,-0.03971,0.09998
1,0.52259,84.43641,23,-0.23634,-0.06949,0.09998
1,0.52259,84.43641,24,-0.27109,-0.09902,0.09998
1,0.52259,84.43641,25,-0.30554,-0.1283,0.09998
1,0.52259,84.43641,26,-0.3397,-0.15732,0.09998
1,0.52259,84.43641,27,-0.37357,-0.1861,0.09998
1,0.52259,84.43641,28,-0.39001,-0.21385,0.1016
1,0.52259,84.43641,29,-0.39001,-0.24079,0.09998
1,0.52259,84.43641,30,-0.39001,-0.26755,0.09998
2,0.52259,84.43641,1,0.24957,-0.37852,0.8833
2,0.52259,84.43641,2,0.30774,-0.25944,0.8159
2,0.52259,84.43641,3,0.36548,-0.14125,0.73499
2,0.52259,84.43641,4,0.3823,-0.03147,0.64747
2,0.52259,84.43641,5,0.36672,0.07153,0.55196
2,0.52259,84.43641,6,0.35126,0.17379,0.44313
2,0.52259,84.43641,7,0.33591,0.27527,0.32112
2,0.52259,84.43641,8,0.32069,0.37594,0.18608
2,0.52259,84.43641,9,0.28785,0.37593,0.11023
2,0.52259,84.43641,10,0.24814,0.34219,0.13465
2,0.52259,84.43641,11,0.20858,0.30857,0.14494
2,0.52259,84.43641,12,0.16915,0.27507,0.14115
2,0.52259,84.43641,13,0.12987,0.24169,0.12333
2,0.52259,84.43641,14,0.09099,0.20865,0.10178
2,0.52259,84.43641,15,0.05314,0.17649,0.10204
2,0.52259,84.43641,16,0.01574,0.14471,0.09998
2,0.52259,84.43641,17,-0.02125,0.11327,0.09998
2,0.52259,84.43641,18,-0.05791,0.08211,0.09998
2,0.52259,84.43641,19,-0.09424,0.05124,0.09998
2,0.52259,84.43641,20,-0.13024,0.02065,0.09998
2,0.52259,84.43641,21,-0.16592,-0.00966,0.09998
2,0.52259,84.43641,22,-0.20129,-0.03971,0.09998
2,0.52259,84.43641,23,-0.23634,-0.06949,0.09998
2,0.52259,84.43641,24,-0.27109,-0.09902,0.09998
2,0.52259,84.43641,25,-0.30554,-0.1283,0.09998
2,0.52259,84.43641,26,-0.3397,-0.15732,0.09998
2,0.52259,84.43641,27,-0.37357,-0.1861,0.09998
2,0.52259,84.43641,28,-0.39001,-0.21385,0.1016
2,0.52259,84.43641,29,-0.39001,-0.24079,0.09998
2,0.52259,84.43641,30,-0.39001,-0.26755,0.09998
3,0.52259,84.43641,1,0.24957,-0.37852,0.8833
3,0.52259,84.43641,2,0.30774,-0.25944,0.8159
3,0.52259,84.43641,3,0.36548,-0.14125,0.73499
3,0.52259,84.43641,4,0.3823,-0.03147,0.64747
3,0.52259,84.43641,5,0.36672,0.07153,0.55196
3,0.52259,84.43641,6,0.35126,0.17379,0.44313
3,0.52259,84.43641,7,0.33591,0.27527,0.32112
3,0.52259,84.43641,8,0.32069,0.37594,0.18608
3,0.52259,84.43641,9,0.28785,0.37593,0.11023
3,0.52259,84.43641,10,0.24814,0.34219,0.13465
3,0.52259,84.43641,11,0.20858,0.30857,0.14494
3,0.52259,84.43641,12,0.16915,0.27507,0.14115
3,0.52259,84.43641,13,0.12987,0.24169,0.12333
3,0.52259,84.43641,14,0.09099,0.20865,0.10178
3,0.52259,84.43641,15,0.05314,0.17649,0.10204
3,0.52259,84.43641,16,0.01574,0.14471,0.09998
3,0.52259,84.43641,17,-0.02125,0.11327,0.09998
3,0.52259,84.43641,18,-0.05791,0.08211,0.09998
3,0.52259,84.43641,19,-0.09424,0.05124,0.09998
3,0.52259,84.43641,20,-0.13024,0.02065,0.09998
3,0.52259,84.43641,21,-0.16592,-0.00966,0.09998
3,0.52259,84.43641,22,-0.20129,-0.03971,0.09998
3,0.52259,84.43641,23,-0.23634,-0.06949,0.09998
3,0.52259,84.43641,24,-0.27109,-0.09902,0.09998
3,0.52259,84.43641,25,-0.30554,-0.1283,0.09998
3,0.52259,84.43641,26,-0.3397,-0.15732,0.09998
3,0.52259,84.43641,27,-0.37357,-0.1861,0.09998
3,0.52259,84.43641,28,-0.39001,-0.21385,0.1016
3,0.52259,84.43641,29,-0.39001,-0.24079,0.09998
3,0.52259,84.43641,30,-0.39001,-0.26755,0.09998
