particle,elasticity,weight,frame,x,y,z
1,0.44446,17.26876,1,0.35773,-0.05133,0.7917
1,0.44446,17.26876,2,0.26077,0.2086,0.7616
1,0.44446,17.26876,3,0.15774,0.39294,0.72096
1,0.44446,17.26876,4,0.03024,0.32316,0.67734
1,0.44446,17.26876,5,-0.09627,0.25391,0.62005
2,0.46895,17.07306,1,0.35522,-0.05134,0.7917
2,0.46895,17.07306,2,0.25379,0.20858,0.7616
2,0.46895,17.07306,3,0.14663,0.39221,0.72096
2,0.46895,17.07306,4,0.01603,0.31936,0.67736
2,0.46895,17.07306,5,-0.11355,0.24708,0.62008
3,0.28623,17.58041,1,0.37395,-0.05132,0.7917
3,0.28623,17.58041,2,0.30589,0.2087,0.76159
3,0.28623,17.58041,3,0.22956,0.39762,0.72093
3,0.28623,17.58041,4,0.12216,0.34773,0.67727
3,0.28623,17.58041,5,0.01547,0.29817,0.61988
4,0.1265,16.56156,1,0.39033,-0.04959,0.79159
4,0.1265,16.56156,2,0.35147,0.21355,0.76129
4,0.1265,16.56156,3,0.297,0.38994,0.72188
4,0.1265,16.56156,4,0.21114,0.39001,0.67914
4,0.1265,16.56156,5,0.12575,0.39001,0.62263
5,0.12306,16.51095,1,0.39068,-0.0495,0.79158
5,0.12306,16.51095,2,0.35245,0.21379,0.76128
5,0.12306,16.51095,3,0.29856,0.38959,0.7218
5,0.12306,16.51095,4,0.21318,0.39001,0.6789
5,0.12306,16.51095,5,0.12827,0.39001,0.62229
6,0.44446,17.26876,1,0.35773,-0.05133,0.7917
6,0.44446,17.26876,2,0.26077,0.2086,0.7616
6,0.44446,17.26876,3,0.15774,0.39294,0.72096
6,0.44446,17.26876,4,0.03024,0.32316,0.67734
6,0.44446,17.26876,5,-0.09627,0.25391,0.62005
7,0.19473,17.00578,1,0.38333,-0.05132,0.7917
7,0.19473,17.00578,2,0.33199,0.20875,0.76159
7,0.19473,17.00578,3,0.27113,0.4003,0.72092
7,0.19473,17.00578,4,0.17539,0.36197,0.67724
7,0.19473,17.00578,5,0.08022,0.32387,0.6198
8,0.1265,16.56156,1,0.39033,-0.04959,0.79159
8,0.1265,16.56156,2,0.35147,0.21355,0.76129
8,0.1265,16.56156,3,0.297,0.38994,0.72188
8,0.1265,16.56156,4,0.21114,0.39001,0.67914
8,0.1265,16.56156,5,0.12575,0.39001,0.62263
9,0.44446,17.26876,1,0.35773,-0.05133,0.7917
9,0.44446,17.26876,2,0.26077,0.2086,0.7616
9,0.44446,17.26876,3,0.15774,0.39294,0.72096
9,0.44446,17.26876,4,0.03024,0.32316,0.67734
9,0.44446,17.26876,5,-0.09627,0.25391,0.62005
10,0.44446,17.26876,1,0.35773,-0.05133,0.7917
10,0.44446,17.26876,2,0.26077,0.2086,0.7616
10,0.44446,17.26876,3,0.15774,0.39294,0.72096
10,0.44446,17.26876,4,0.03024,0.32316,0.67734
10,0.44446,17.26876,5,-0.09627,0.25391,0.62005
11,0.31823,17.65066,1,0.37067,-0.05132,0.7917
