particle,elasticity,weight,frame,x,y,z
1,0.5044,49.64441,1,0.34534,-0.35734,0.7508
1,0.5044,49.64441,2,0.27782,-0.36278,0.74178
1,0.5044,49.64441,3,0.21058,-0.36819,0.71875
1,0.5044,49.64441,4,0.14364,-0.37358,0.6818
1,0.5044,49.64441,5,0.07702,-0.37894,0.63098
1,0.5044,49.64441,6,0.01073,-0.38428,0.56639
1,0.5044,49.64441,7,-0.0552,-0.38958,0.48812
1,0.5044,49.64441,8,-0.12006,-0.39001,0.39726
1,0.5044,49.64441,9,-0.18447,-0.39001,0.29303
1,0.5044,49.64441,10,-0.24845,-0.39001,0.17547
1,0.5044,49.64441,11,-0.30495,-0.38975,0.10292
1,0.5044,49.64441,12,-0.34712,-0.389,0.13296
1,0.5044,49.64441,13,-0.38915,-0.38825,0.14885
2,0.38713,50.39481,1,0.35723,-0.35734,0.7508
2,0.38713,50.39481,2,0.30151,-0.36278,0.74178
2,0.38713,50.39481,3,0.24601,-0.3682,0.71875
2,0.38713,50.39481,4,0.19073,-0.3736,0.68178
2,0.38713,50.39481,5,0.13569,-0.37897,0.63093
2,0.38713,50.39481,6,0.0809,-0.38432,0.56628
2,0.38713,50.39481,7,0.02639,-0.38964,0.48794
2,0.38713,50.39481,8,-0.0272,-0.39001,0.39706
2,0.38713,50.39481,9,-0.08044,-0.39001,0.29278
2,0.38713,50.39481,10,-0.13334,-0.39001,0.17515
2,0.38713,50.39481,11,-0.17989,-0.38974,0.10003
2,0.38713,50.39481,12,-0.21426,-0.38893,0.12255
2,0.38713,50.39481,13,-0.24853,-0.38813,0.13096
3,0.46693,50.81103,1,0.34914,-0.35734,0.7508
3,0.46693,50.81103,2,0.28539,-0.36278,0.74178
3,0.46693,50.81103,3,0.2219,-0.36819,0.71875
3,0.46693,50.81103,4,0.15868,-0.37358,0.68179
3,0.46693,50.81103,5,0.09575,-0.37895,0.63096
3,0.46693,50.81103,6,0.03313,-0.38429,0.56635
3,0.46693,50.81103,7,-0.02915,-0.3896,0.48806
3,0.46693,50.81103,8,-0.09042,-0.39001,0.3972
3,0.46693,50.81103,9,-0.15127,-0.39001,0.29295
3,0.46693,50.81103,10,-0.21172,-0.39001,0.17536
3,0.46693,50.81103,11,-0.26504,-0.38975,0.10199
3,0.46693,50.81103,12,-0.30473,-0.38898,0.12964
3,0.46693,50.81103,13,-0.34428,-0.38821,0.14315
4,0.42707,51.09773,1,0.35318,-0.35734,0.7508
4,0.42707,51.09773,2,0.29344,-0.36278,0.74178
4,0.42707,51.09773,3,0.23394,-0.3682,0.71875
4,0.42707,51.09773,4,0.17468,-0.37359,0.68178
4,0.42707,51.09773,5,0.11569,-0.37896,0.63094
4,0.42707,51.09773,6,0.05698,-0.3843,0.56632
4,0.42707,51.09773,7,-0.00142,-0.38962,0.488
4,0.42707,51.09773,8,-0.05886,-0.39001,0.39713
4,0.42707,51.09773,9,-0.11591,-0.39001,0.29287
4,0.42707,51.09773,10,-0.17259,-0.39001,0.17525
4,0.42707,51.09773,11,-0.22254,-0.38974,0.10101
4,0.42707,51.09773,12,-0.25957,-0.38896,0.1261
4,0.42707,51.09773,13,-0.29649,-0.38817,0.13707
5,0.45478,51.00278,1,0.35037,-0.35734,0.7508
5,0.45478,51.00278,2,0.28784,-0.36278,0.74178
5,0.45478,51.00278,3,0.22557,-0.36819,0.71875
5,0.45478,51.00278,4,0.16356,-0.37358,0.68179
5,0.45478,51.00278,5,0.10183,-0.37895,0.63096
5,0.45478,51.00278,6,0.0404,-0.38429,0.56634
5,0.45478,51.00278,7,-0.0207,-0.38961,0.48804
5,0.45478,51.00278,8,-0.08081,-0.39001,0.39718
5,0.45478,51.00278,9,-0.1405,-0.39001,0.29292
5,0.45478,51.00278,10,-0.1998,-0.39001,0.17533
5,0.45478,51.00278,11,-0.25209,-0.38975,0.10169
5,0.45478,51.00278,12,-0.29097,-0.38897,0.12856
5,0.45478,51.00278,13,-0.32973,-0.3882,0.14129
6,0.42459,51.08296,1,0.35343,-0.35734,0.7508
6,0.42459,51.08296,2,0.29394,-0.36278,0.74178
6,0.42459,51.08296,3,0.23469,-0.3682,0.71875
6,0.42459,51.08296,4,0.17568,-0.37359,0.68178
6,0.42459,51.08296,5,0.11694,-0.37896,0.63094
6,0.42459,51.08296,6,0.05847,-0.3843,0.56632
6,0.42459,51.08296,7,0.0003,-0.38962,0.48799
6,0.42459,51.08296,8,-0.05689,-0.39001,0.39713
6,0.42459,51.08296,9,-0.1137,-0.39001,0.29286
6,0.42459,51.08296,10,-0.17015,-0.39001,0.17525
6,0.42459,51.08296,11,-0.21989,-0.38974,0.10095
6,0.42459,51.08296,12,-0.25675,-0.38895,0.12588
6,0.42459,51.08296,13,-0.29351,-0.38817,0.13669
7,0.44166,51.10715,1,0.3517,-0.35734,0.7508
7,0.44166,51.10715,2,0.29049,-0.36278,0.74178
7,0.44166,51.10715,3,0.22953,-0.36819,0.71875
