particle,elasticity,weight,frame,x,y,z
1,0.1605,74.4455,1,-0.38893,-0.38162,0.36079
1,0.1605,74.4455,2,-0.38674,-0.34585,0.35201
1,0.1605,74.4455,3,-0.38456,-0.31019,0.32922
1,0.1605,74.4455,4,-0.38239,-0.27465,0.29247
1,0.1605,74.4455,5,-0.38022,-0.23924,0.24181
1,0.1605,74.4455,6,-0.37806,-0.20398,0.17733
1,0.1605,74.4455,7,-0.37591,-0.16888,0.09912
1,0.1605,74.4455,8,-0.37534,-0.14605,0.10038
1,0.1605,74.4455,9,-0.37478,-0.12342,0.09999
1,0.1605,74.4455,10,-0.37422,-0.10093,0.09999
1,0.1605,74.4455,11,-0.37366,-0.07859,0.09999
1,0.1605,74.4455,12,-0.37311,-0.05639,0.09999
1,0.1605,74.4455,13,-0.37256,-0.03434,0.09999
1,0.1605,74.4455,14,-0.37201,-0.01242,0.09998
1,0.1605,74.4455,15,-0.37147,0.00935,0.09998
1,0.1605,74.4455,16,-0.37093,0.031,0.09999
1,0.1605,74.4455,17,-0.3704,0.05251,0.09998
1,0.1605,74.4455,18,-0.36986,0.07389,0.09998
1,0.1605,74.4455,19,-0.36933,0.09514,0.09998
1,0.1605,74.4455,20,-0.36881,0.11627,0.09999
1,0.1605,74.4455,21,-0.36828,0.13727,0.09999
1,0.1605,74.4455,22,-0.36776,0.15814,0.09998
2,0.09521,74.10317,1,-0.38949,-0.38689,0.36079
2,0.09521,74.10317,2,-0.38853,-0.35806,0.35201
2,0.09521,74.10317,3,-0.38758,-0.32932,0.32922
2,0.09521,74.10317,4,-0.38664,-0.30067,0.29246
2,0.09521,74.10317,5,-0.38569,-0.27212,0.24178
2,0.09521,74.10317,6,-0.38476,-0.24369,0.17728
2,0.09521,74.10317,7,-0.38382,-0.21538,0.09904
2,0.09521,74.10317,8,-0.38413,-0.19744,0.09999
2,0.09521,74.10317,9,-0.38444,-0.1796,0.09999
2,0.09521,74.10317,10,-0.38474,-0.16187,0.09999
2,0.09521,74.10317,11,-0.38505,-0.14423,0.09998
2,0.09521,74.10317,12,-0.38535,-0.12669,0.09998
2,0.09521,74.10317,13,-0.38565,-0.10924,0.09998
2,0.09521,74.10317,14,-0.38595,-0.09189,0.09998
2,0.09521,74.10317,15,-0.38625,-0.07464,0.09998
2,0.09521,74.10317,16,-0.38655,-0.05747,0.09998
2,0.09521,74.10317,17,-0.38684,-0.0404,0.09998
2,0.09521,74.10317,18,-0.38714,-0.02341,0.09998
2,0.09521,74.10317,19,-0.38743,-0.00652,0.09998
2,0.09521,74.10317,20,-0.38772,0.01028,0.09998
2,0.09521,74.10317,21,-0.38801,0.027,0.09999
2,0.09521,74.10317,22,-0.38829,0.04364,0.09998
3,0.11707,75.40644,1,-0.3893,-0.38512,0.36079
3,0.11707,75.40644,2,-0.38793,-0.35397,0.35201
3,0.11707,75.40644,3,-0.38657,-0.32291,0.32922
3,0.11707,75.40644,4,-0.38521,-0.29195,0.29246
3,0.11707,75.40644,5,-0.38386,-0.26111,0.24179
3,0.11707,75.40644,6,-0.38251,-0.23038,0.1773
3,0.11707,75.40644,7,-0.38117,-0.1998,0.09906
3,0.11707,75.40644,8,-0.38119,-0.18023,0.09999
3,0.11707,75.40644,9,-0.3812,-0.16078,0.09999
3,0.11707,75.40644,10,-0.38122,-0.14145,0.09999
3,0.11707,75.40644,11,-0.38123,-0.12223,0.09999
