particle,elasticity,weight,frame,x,y,z
1,0.1637,37.81749,1,-0.37576,-0.0814,0.1834
1,0.1637,37.81749,2,-0.33732,-0.02341,0.10374
1,0.1637,37.81749,3,-0.28233,0.02377,0.105
1,0.1637,37.81749,4,-0.22816,0.07025,0.09998
1,0.1637,37.81749,5,-0.17512,0.11576,0.09998
1,0.1637,37.81749,6,-0.1228,0.16066,0.09998
1,0.1637,37.81749,7,-0.07117,0.20496,0.09998
1,0.1637,37.81749,8,-0.02022,0.24868,0.09998
1,0.1637,37.81749,9,0.03008,0.29185,0.09999
1,0.1637,37.81749,10,0.07974,0.33447,0.09999
2,0.07537,38.87522,1,-0.38416,-0.0814,0.1834
2,0.07537,38.87522,2,-0.35665,-0.02341,0.10066
2,0.07537,38.87522,3,-0.31082,0.0235,0.09998
2,0.07537,38.87522,4,-0.2657,0.06969,0.09998
2,0.07537,38.87522,5,-0.22117,0.11528,0.09998
2,0.07537,38.87522,6,-0.17721,0.16028,0.09999
2,0.07537,38.87522,7,-0.13381,0.20471,0.09999
2,0.07537,38.87522,8,-0.09094,0.2486,0.09998
2,0.07537,38.87522,9,-0.04859,0.29195,0.09998
2,0.07537,38.87522,10,-0.00675,0.33478,0.09998
3,0.03476,38.5778,1,-0.38802,-0.0814,0.1834
3,0.03476,38.5778,2,-0.36557,-0.02341,0.0994
3,0.03476,38.5778,3,-0.32389,0.0234,0.09971
3,0.03476,38.5778,4,-0.28276,0.06962,0.09986
3,0.03476,38.5778,5,-0.24214,0.11524,0.09992
3,0.03476,38.5778,6,-0.20204,0.16029,0.09996
3,0.03476,38.5778,7,-0.16243,0.20478,0.09997
3,0.03476,38.5778,8,-0.1233,0.24874,0.09998
3,0.03476,38.5778,9,-0.08464,0.29218,0.09998
3,0.03476,38.5778,10,-0.04643,0.3351,0.09998
4,0.10241,38.80458,1,-0.38159,-0.0814,0.1834
4,0.10241,38.80458,2,-0.35073,-0.02341,0.1016
4,0.10241,38.80458,3,-0.30203,0.02366,0.09999
4,0.10241,38.80458,4,-0.25426,0.06984,0.09998
4,0.10241,38.80458,5,-0.20712,0.1154,0.09998
4,0.10241,38.80458,6,-0.1606,0.16037,0.09998
4,0.10241,38.80458,7,-0.11467,0.20476,0.09998
4,0.10241,38.80458,8,-0.06932,0.2486,0.09999
4,0.10241,38.80458,9,-0.02452,0.29189,0.09999
4,0.10241,38.80458,10,0.01971,0.33466,0.09998
5,0.18419,37.22939,1,-0.37382,-0.0814,0.1834
5,0.18419,37.22939,2,-0.33284,-0.02341,0.10445
5,0.18419,37.22939,3,-0.27579,0.02376,0.10731
5,0.18419,37.22939,4,-0.21931,0.07047,0.09999
5,0.18419,37.22939,5,-0.1643,0.11596,0.09998
5,0.18419,37.22939,6,-0.11004,0.16084,0.09998
5,0.18419,37.22939,7,-0.05651,0.20511,0.09998
5,0.18419,37.22939,8,-0.00369,0.24879,0.09998
5,0.18419,37.22939,9,0.04844,0.29192,0.09998
5,0.18419,37.22939,10,0.09991,0.33449,0.09998
6,0.21324,36.17442,1,-0.37105,-0.0814,0.1834
6,0.21324,36.17442,2,-0.32648,-0.02342,0.10547
6,0.21324,36.17442,3,-0.26651,0.02376,0.11059
6,0.21324,36.17442,4,-0.20681,0.07072,0.10166
6,0.21324,36.17442,5,-0.14892,0.11626,0.09998
6,0.21324,36.17442,6,-0.09192,0.1611,0.09998
6,0.21324,36.17442,7,-0.0357,0.20533,0.09998
6,0.21324,36.17442,8,0.01976,0.24896,0.09999
6,0.21324,36.17442,9,0.07449,0.29202,0.09999
6,0.21324,36.17442,10,0.12852,0.33452,0.09998
7,0.03104,38.52418,1,-0.38838,-0.0814,0.1834
