particle,elasticity,weight,frame,x,y,z
1,0.68685,-26.15017,1,0.07063,-0.16357,0.64813
1,0.68685,-26.15017,2,0.41256,-0.02056,0.49975
1,0.68685,-26.15017,3,0.28059,0.08016,0.38345
1,0.68685,-26.15017,4,0.1499,0.17992,0.25428
1,0.68685,-26.15017,5,0.02051,0.27869,0.1124
1,0.68685,-26.15017,6,-0.09861,0.35171,0.13938
1,0.68685,-26.15017,7,-0.21072,0.37965,0.1786
1,0.68685,-26.15017,8,-0.31585,0.35574,0.2083
1,0.68685,-26.15017,9,-0.38808,0.32761,0.22911
1,0.68685,-26.15017,10,-0.3472,0.28438,0.2543
1,0.68685,-26.15017,11,-0.30648,0.24133,0.26536
1,0.68685,-26.15017,12,-0.26592,0.19844,0.26233
1,0.68685,-26.15017,13,-0.22551,0.15572,0.24528
1,0.68685,-26.15017,14,-0.18527,0.11318,0.21426
1,0.68685,-26.15017,15,-0.1452,0.07081,0.16933
1,0.68685,-26.15017,16,-0.10532,0.02864,0.11058
1,0.68685,-26.15017,17,-0.07621,-0.00206,0.09999
1,0.68685,-26.15017,18,-0.05142,-0.0282,0.09999
1,0.68685,-26.15017,19,-0.0291,-0.05171,0.09998
1,0.68685,-26.15017,20,-0.00895,-0.07292,0.09998
1,0.68685,-26.15017,21,0.01077,-0.09368,0.09999
2,0.68585,-27.18506,1,0.07063,-0.16357,0.64813
2,0.68585,-27.18506,2,0.41256,-0.02056,0.49975
2,0.68585,-27.18506,3,0.28076,0.08016,0.38345
2,0.68585,-27.18506,4,0.15023,0.17992,0.25428
2,0.68585,-27.18506,5,0.021,0.27869,0.1124
2,0.68585,-27.18506,6,-0.09799,0.35171,0.13932
2,0.68585,-27.18506,7,-0.21,0.37967,0.17847
2,0.68585,-27.18506,8,-0.31505,0.35579,0.20812
2,0.68585,-27.18506,9,-0.38738,0.32769,0.22888
2,0.68585,-27.18506,10,-0.34719,0.2845,0.25402
2,0.68585,-27.18506,11,-0.30716,0.24149,0.26501
2,0.68585,-27.18506,12,-0.26729,0.19864,0.26193
2,0.68585,-27.18506,13,-0.22757,0.15595,0.24482
2,0.68585,-27.18506,14,-0.18801,0.11344,0.21374
2,0.68585,-27.18506,15,-0.14861,0.07111,0.16876
2,0.68585,-27.18506,16,-0.1094,0.02897,0.10996
2,0.68585,-27.18506,17,-0.08103,-0.00152,0.09999
2,0.68585,-27.18506,18,-0.05684,-0.02755,0.09999
2,0.68585,-27.18506,19,-0.03511,-0.05093,0.09999
2,0.68585,-27.18506,20,-0.01547,-0.07207,0.09998
2,0.68585,-27.18506,21,0.0038,-0.09281,0.09998
3,0.65969,-27.56431,1,0.07063,-0.16357,0.64813
3,0.65969,-27.56431,2,0.41256,-0.02056,0.49975
3,0.65969,-27.56431,3,0.28516,0.08017,0.38345
3,0.65969,-27.56431,4,0.15899,0.17994,0.25426
3,0.65969,-27.56431,5,0.03405,0.27874,0.11234
3,0.65969,-27.56431,6,-0.08178,0.35179,0.13756
3,0.65969,-27.56431,7,-0.19119,0.38013,0.17509
3,0.65969,-27.56431,8,-0.29416,0.35707,0.20344
3,0.65969,-27.56431,9,-0.39653,0.33414,0.2176
3,0.65969,-27.56431,10,-0.35824,0.29228,0.24182
3,0.65969,-27.56431,11,-0.3201,0.25058,0.25191
3,0.65969,-27.56431,12,-0.28211,0.20904,0.24793
3,0.65969,-27.56431,13,-0.24426,0.16766,0.22992
3,0.65969,-27.56431,14,-0.20656,0.12644,0.19794
3,0.65969,-27.56431,15,-0.16902,0.08539,0.15207
3,0.65969,-27.56431,16,-0.13327,0.04635,0.10212
3,0.65969,-27.56431,17,-0.11061,0.022,0.11621
3,0.65969,-27.56431,18,-0.08801,-0.00228,0.11621
3,0.65969,-27.56431,19,-0.06548,-0.02649,0.10217
3,0.65969,-27.56431,20,-0.04633,-0.04693,0.09999
3,0.65969,-27.56431,21,-0.02755,-0.06696,0.09999
4,0.65969,-27.56431,1,0.07063,-0.16357,0.64813
4,0.65969,-27.56431,2,0.41256,-0.02056,0.49975
4,0.65969,-27.56431,3,0.28516,0.08017,0.38345
4,0.65969,-27.56431,4,0.15899,0.17994,0.25426
4,0.65969,-27.56431,5,0.03405,0.27874,0.11234
4,0.65969,-27.56431,6,-0.08178,0.35179,0.13756
4,0.65969,-27.56431,7,-0.19119,0.38013,0.17509
4,0.65969,-27.56431,8,-0.29416,0.35707,0.20344
4,0.65969,-27.56431,9,-0.39653,0.33414,0.2176
4,0.65969,-27.56431,10,-0.35824,0.29228,0.24182
4,0.65969,-27.56431,11,-0.3201,0.25058,0.25191
4,0.65969,-27.56431,12,-0.28211,0.20904,0.24793
4,0.65969,-27.56431,13,-0.24426,0.16766,0.22992
4,0.65969,-27.56431,14,-0.20656,0.12644,0.19794
4,0.65969,-27.56431,15,-0.16902,0.08539,0.15207
4,0.65969,-27.56431,16,-0.13327,0.04635,0.10212
4,0.65969,-27.56431,17,-0.11061,0.022,0.11621
4,0.65969,-27.56431,18,-0.08801,-0.00228,0.11621
4,0.65969,-27.56431,19,-0.06548,-0.02649,0.10217
4,0.65969,-27.56431,20,-0.04633,-0.04693,0.09999
4,0.65969,-27.56431,21,-0.02755,-0.06696,0.09999
5,0.68585,-27.18506,1,0.07063,-0.16357,0.64813
5,0.68585,-27.18506,2,0.41256,-0.02056,0.49975
5,0.68585,-27.18506,3,0.28076,0.08016,0.38345
5,0.68585,-27.18506,4,0.15023,0.17992,0.25428
5,0.68585,-27.18506,5,0.021,0.27869,0.1124
5,0.68585,-27.18506,6,-0.09799,0.35171,0.13932
5,0.68585,-27.18506,7,-0.21,0.37967,0.17847
5,0.68585,-27.18506,8,-0.31505,0.35579,0.20812
5,0.68585,-27.18506,9,-0.38738,0.32769,0.22888
5,0.68585,-27.18506,10,-0.34719,0.2845,0.25402
5,0.68585,-27.18506,11,-0.30716,0.24149,0.26501
5,0.68585,-27.18506,12,-0.26729,0.19864,0.26193
5,0.68585,-27.18506,13,-0.22757,0.15595,0.24482
5,0.68585,-27.18506,14,-0.18801,0.11344,0.21374
5,0.68585,-27.18506,15,-0.14861,0.07111,0.16876
5,0.68585,-27.18506,16,-0.1094,0.02897,0.10996
5,0.68585,-27.18506,17,-0.08103,-0.00152,0.09999
5,0.68585,-27.18506,18,-0.05684,-0.02755,0.09999
5,0.68585,-27.18506,19,-0.03511,-0.05093,0.09999
5,0.68585,-27.18506,20,-0.01547,-0.07207,0.09998
5,0.68585,-27.18506,21,0.0038,-0.09281,0.09998
6,0.7125,-27.00834,1,0.07063,-0.16357,0.64813
6,0.7125,-27.00834,2,0.41256,-0.02056,0.49975
6,0.7125,-27.00834,3,0.27627,0.08016,0.38346
6,0.7125,-27.00834,4,0.14132,0.1799,0.25431
6,0.7125,-27.00834,5,0.00772,0.27864,0.11246
6,0.7125,-27.00834,6,-0.11449,0.35163,0.1411
6,0.7125,-27.00834,7,-0.22914,0.3792,0.18191
6,0.7125,-27.00834,8,-0.33632,0.35448,0.21289
6,0.7125,-27.00834,9,-0.37695,0.32095,0.24012
6,0.7125,-27.00834,10,-0.33517,0.27639,0.26622
6,0.7125,-27.00834,11,-0.29356,0.23202,0.27818
6,0.7125,-27.00834,12,-0.25211,0.18782,0.27605
6,0.7125,-27.00834,13,-0.21082,0.14379,0.2599
6,0.7125,-27.00834,14,-0.1697,0.09995,0.22977
6,0.7125,-27.00834,15,-0.12876,0.05629,0.18574
6,0.7125,-27.00834,16,-0.08801,0.01283,0.12788
6,0.7125,-27.00834,17,-0.05697,-0.02055,0.11107
6,0.7125,-27.00834,18,-0.03364,-0.04595,0.12406
6,0.7125,-27.00834,19,-0.01037,-0.07128,0.12298
6,0.7125,-27.00834,20,0.01282,-0.09654,0.10786
6,0.7125,-27.00834,21,0.03335,-0.11902,0.09999
7,0.74274,-27.27349,1,0.07063,-0.16357,0.64813
7,0.74274,-27.27349,2,0.41256,-0.02056,0.49975
7,0.74274,-27.27349,3,0.27118,0.08015,0.38347
7,0.74274,-27.27349,4,0.13121,0.17988,0.25434
7,0.74274,-27.27349,5,-0.00733,0.27859,0.11253
7,0.74274,-27.27349,6,-0.1332,0.35154,0.14312
7,0.74274,-27.27349,7,-0.25085,0.37866,0.18581
7,0.74274,-27.27349,8,-0.36043,0.353,0.21829
7,0.74274,-27.27349,9,-0.3666,0.31364,0.25205
7,0.74274,-27.27349,10,-0.32145,0.26755,0.27936
7,0.74274,-27.27349,11,-0.2765,0.22165,0.29251
7,0.74274,-27.27349,12,-0.23173,0.17594,0.29158
7,0.74274,-27.27349,13,-0.18714,0.13041,0.2766
7,0.74274,-27.27349,14,-0.14273,0.08508,0.24766
7,0.74274,-27.27349,15,-0.09853,0.03994,0.20481
7,0.74274,-27.27349,16,-0.05453,-0.00497,0.14813
7,0.74274,-27.27349,17,-0.01528,-0.04522,0.10313
7,0.74274,-27.27349,18,0.01388,-0.07554,0.09999
7,0.74274,-27.27349,19,0.0399,-0.10275,0.09999
7,0.74274,-27.27349,20,0.06334,-0.12742,0.09999
7,0.74274,-27.27349,21,0.08464,-0.14996,0.09999
8,0.7015,-24.23993,1,0.07063,-0.16357,0.64813
8,0.7015,-24.23993,2,0.41256,-0.02056,0.49975
8,0.7015,-24.23993,3,0.27812,0.08016,0.38346
8,0.7015,-24.23993,4,0.145,0.17991,0.2543
8,0.7015,-24.23993,5,0.01321,0.27866,0.11243
8,0.7015,-24.23993,6,-0.10768,0.35167,0.14036
8,0.7015,-24.23993,7,-0.22124,0.37939,0.18049
8,0.7015,-24.23993,8,-0.32754,0.35502,0.21092
8,0.7015,-24.23993,9,-0.38379,0.32416,0.23505
8,0.7015,-24.23993,10,-0.34112,0.2802,0.2608
8,0.7015,-24.23993,11,-0.29863,0.23642,0.27241
8,0.7015,-24.23993,12,-0.2563,0.19281,0.26993
8,0.7015,-24.23993,13,-0.21414,0.14938,0.25342
8,0.7015,-24.23993,14,-0.17215,0.10612,0.22295
8,0.7015,-24.23993,15,-0.13034,0.06305,0.17857
8,0.7015,-24.23993,16,-0.08872,0.02018,0.12037
8,0.7015,-24.23993,17,-0.05851,-0.01093,0.11275
8,0.7015,-24.23993,18,-0.03399,-0.0362,0.12326
8,0.7015,-24.23993,19,-0.00954,-0.06138,0.1197
8,0.7015,-24.23993,20,0.01482,-0.0865,0.1021
8,0.7015,-24.23993,21,0.03548,-0.10778,0.09999
9,0.7015,-24.23993,1,0.07063,-0.16357,0.64813
9,0.7015,-24.23993,2,0.41256,-0.02056,0.49975
9,0.7015,-24.23993,3,0.27812,0.08016,0.38346
9,0.7015,-24.23993,4,0.145,0.17991,0.2543
9,0.7015,-24.23993,5,0.01321,0.27866,0.11243
9,0.7015,-24.23993,6,-0.10768,0.35167,0.14036
9,0.7015,-24.23993,7,-0.22124,0.37939,0.18049
9,0.7015,-24.23993,8,-0.32754,0.35502,0.21092
9,0.7015,-24.23993,9,-0.38379,0.32416,0.23505
9,0.7015,-24.23993,10,-0.34112,0.2802,0.2608
9,0.7015,-24.23993,11,-0.29863,0.23642,0.27241
9,0.7015,-24.23993,12,-0.2563,0.19281,0.26993
9,0.7015,-24.23993,13,-0.21414,0.14938,0.25342
9,0.7015,-24.23993,14,-0.17215,0.10612,0.22295
9,0.7015,-24.23993,15,-0.13034,0.06305,0.17857
9,0.7015,-24.23993,16,-0.08872,0.02018,0.12037
9,0.7015,-24.23993,17,-0.05851,-0.01093,0.11275
9,0.7015,-24.23993,18,-0.03399,-0.0362,0.12326
9,0.7015,-24.23993,19,-0.00954,-0.06138,0.1197
9,0.7015,-24.23993,20,0.01482,-0.0865,0.1021
9,0.7015,-24.23993,21,0.03548,-0.10778,0.09999
10,0.68773,-24.62296,1,0.07063,-0.16357,0.64813
10,0.68773,-24.62296,2,0.41256,-0.02056,0.49975
10,0.68773,-24.62296,3,0.28044,0.08016,0.38345
10,0.68773,-24.62296,4,0.14961,0.17992,0.25429
10,0.68773,-24.62296,5,0.02007,0.27869,0.1124
10,0.68773,-24.62296,6,-0.09915,0.35171,0.13944
10,0.68773,-24.62296,7,-0.21134,0.37963,0.17871
10,0.68773,-24.62296,8,-0.31655,0.35569,0.20846
10,0.68773,-24.62296,9,-0.3887,0.32753,0.22931
10,0.68773,-24.62296,10,-0.34721,0.28428,0.25455
10,0.68773,-24.62296,11,-0.30588,0.24119,0.26566
10,0.68773,-24.62296,12,-0.26472,0.19827,0.26268
10,0.68773,-24.62296,13,-0.22372,0.15552,0.24568
10,0.68773,-24.62296,14,-0.18288,0.11294,0.2147
10,0.68773,-24.62296,15,-0.14222,0.07055,0.16983
10,0.68773,-24.62296,16,-0.10175,0.02835,0.11113
10,0.68773,-24.62296,17,-0.07428,-0.00013,0.11322
10,0.68773,-24.62296,18,-0.05057,-0.02467,0.12254
10,0.68773,-24.62296,19,-0.02693,-0.04914,0.1178
10,0.68773,-24.62296,20,-0.00368,-0.07319,0.10094
10,0.68773,-24.62296,21,0.01644,-0.09397,0.09998
11,0.68588,-27.15307,1,0.07063,-0.16357,0.64813
11,0.68588,-27.15307,2,0.41256,-0.02056,0.49975
11,0.68588,-27.15307,3,0.28075,0.08016,0.38345
11,0.68588,-27.15307,4,0.15022,0.17992,0.25428
11,0.68588,-27.15307,5,0.02099,0.27869,0.1124
11,0.68588,-27.15307,6,-0.09801,0.35171,0.13932
11,0.68588,-27.15307,7,-0.21002,0.37966,0.17847
11,0.68588,-27.15307,8,-0.31508,0.35578,0.20813
11,0.68588,-27.15307,9,-0.3874,0.32769,0.22889
11,0.68588,-27.15307,10,-0.34719,0.2845,0.25403
11,0.68588,-27.15307,11,-0.30714,0.24148,0.26503
11,0.68588,-27.15307,12,-0.26724,0.19863,0.26194
11,0.68588,-27.15307,13,-0.2275,0.15595,0.24484
11,0.68588,-27.15307,14,-0.18792,0.11343,0.21376
11,0.68588,-27.15307,15,-0.14851,0.0711,0.16878
11,0.68588,-27.15307,16,-0.10928,0.02896,0.10998
11,0.68588,-27.15307,17,-0.08088,-0.00154,0.09999
11,0.68588,-27.15307,18,-0.05667,-0.02757,0.09998
11,0.68588,-27.15307,19,-0.03492,-0.05096,0.09998
11,0.68588,-27.15307,20,-0.01527,-0.07209,0.09998
11,0.68588,-27.15307,21,0.00401,-0.09284,0.09998
12,0.7015,-24.23993,1,0.07063,-0.16357,0.64813
12,0.7015,-24.23993,2,0.41256,-0.02056,0.49975
12,0.7015,-24.23993,3,0.27812,0.08016,0.38346
12,0.7015,-24.23993,4,0.145,0.17991,0.2543
12,0.7015,-24.23993,5,0.01321,0.27866,0.11243
12,0.7015,-24.23993,6,-0.10768,0.35167,0.14036
12,0.7015,-24.23993,7,-0.22124,0.37939,0.18049
12,0.7015,-24.23993,8,-0.32754,0.35502,0.21092
12,0.7015,-24.23993,9,-0.38379,0.32416,0.23505
12,0.7015,-24.23993,10,-0.34112,0.2802,0.2608
12,0.7015,-24.23993,11,-0.29863,0.23642,0.27241
12,0.7015,-24.23993,12,-0.2563,0.19281,0.26993
12,0.7015,-24.23993,13,-0.21414,0.14938,0.25342
12,0.7015,-24.23993,14,-0.17215,0.10612,0.22295
12,0.7015,-24.23993,15,-0.13034,0.06305,0.17857
12,0.7015,-24.23993,16,-0.08872,0.02018,0.12037
12,0.7015,-24.23993,17,-0.05851,-0.01093,0.11275
12,0.7015,-24.23993,18,-0.03399,-0.0362,0.12326
12,0.7015,-24.23993,19,-0.00954,-0.06138,0.1197
12,0.7015,-24.23993,20,0.01482,-0.0865,0.1021
12,0.7015,-24.23993,21,0.03548,-0.10778,0.09999
13,0.7015,-24.23993,1,0.07063,-0.16357,0.64813
13,0.7015,-24.23993,2,0.41256,-0.02056,0.49975
13,0.7015,-24.23993,3,0.27812,0.08016,0.38346
13,0.7015,-24.23993,4,0.145,0.17991,0.2543
13,0.7015,-24.23993,5,0.01321,0.27866,0.11243
13,0.7015,-24.23993,6,-0.10768,0.35167,0.14036
13,0.7015,-24.23993,7,-0.22124,0.37939,0.18049
13,0.7015,-24.23993,8,-0.32754,0.35502,0.21092
13,0.7015,-24.23993,9,-0.38379,0.32416,0.23505
13,0.7015,-24.23993,10,-0.34112,0.2802,0.2608
13,0.7015,-24.23993,11,-0.29863,0.23642,0.27241
13,0.7015,-24.23993,12,-0.2563,0.19281,0.26993
13,0.7015,-24.23993,13,-0.21414,0.14938,0.25342
13,0.7015,-24.23993,14,-0.17215,0.10612,0.22295
13,0.7015,-24.23993,15,-0.13034,0.06305,0.17857
13,0.7015,-24.23993,16,-0.08872,0.02018,0.12037
13,0.7015,-24.23993,17,-0.05851,-0.01093,0.11275
