particle,elasticity,weight,frame,x,y,z
1,0.02023,77.14408,1,-0.39353,0.37431,0.88932
1,0.02023,77.14408,2,-0.33579,0.38999,0.88625
1,0.02023,77.14408,3,-0.28207,0.39001,0.86833
1,0.02023,77.14408,4,-0.22856,0.39001,0.83644
1,0.02023,77.14408,5,-0.17527,0.39001,0.79065
1,0.02023,77.14408,6,-0.12222,0.39001,0.73102
1,0.02023,77.14408,7,-0.06942,0.39001,0.65766
1,0.02023,77.14408,8,-0.01691,0.39001,0.57066
1,0.02023,77.14408,9,0.03529,0.39001,0.47013
1,0.02023,77.14408,10,0.08718,0.39001,0.3562
1,0.02023,77.14408,11,0.13872,0.39001,0.22902
1,0.02023,77.14408,12,0.18988,0.39001,0.08874
1,0.02023,77.14408,13,0.21054,0.38719,0.0948
1,0.02023,77.14408,14,0.23108,0.38438,0.09754
1,0.02023,77.14408,15,0.2515,0.38159,0.09883
1,0.02023,77.14408,16,0.27181,0.37882,0.09944
1,0.02023,77.14408,17,0.292,0.37607,0.09973
1,0.02023,77.14408,18,0.31208,0.37333,0.09986
1,0.02023,77.14408,19,0.33204,0.3706,0.09993
1,0.02023,77.14408,20,0.3519,0.36789,0.09996
1,0.02023,77.14408,21,0.37165,0.3652,0.09997
2,0.00662,79.36172,1,-0.39491,0.37431,0.88932
2,0.00662,79.36172,2,-0.33946,0.39,0.88555
2,0.00662,79.36172,3,-0.28799,0.39001,0.86681
2,0.00662,79.36172,4,-0.23671,0.39001,0.83409
2,0.00662,79.36172,5,-0.18564,0.39001,0.78747
2,0.00662,79.36172,6,-0.1348,0.39001,0.72702
2,0.00662,79.36172,7,-0.0842,0.39001,0.65284
2,0.00662,79.36172,8,-0.03387,0.39001,0.56502
2,0.00662,79.36172,9,0.01616,0.39001,0.46368
2,0.00662,79.36172,10,0.06589,0.39001,0.34894
2,0.00662,79.36172,11,0.11528,0.39001,0.22095
2,0.00662,79.36172,12,0.16104,0.38969,0.09655
2,0.00662,79.36172,13,0.18026,0.38684,0.09836
2,0.00662,79.36172,14,0.19937,0.38401,0.09922
2,0.00662,79.36172,15,0.21838,0.3812,0.09962
2,0.00662,79.36172,16,0.23728,0.3784,0.09981
2,0.00662,79.36172,17,0.25607,0.37562,0.0999
2,0.00662,79.36172,18,0.27476,0.37285,0.09995
2,0.00662,79.36172,19,0.29336,0.37009,0.09997
2,0.00662,79.36172,20,0.31185,0.36736,0.09998
2,0.00662,79.36172,21,0.33024,0.36463,0.09998
3,0.00486,79.56122,1,-0.39509,0.37431,0.88932
3,0.00486,79.56122,2,-0.33992,0.39,0.88542
3,0.00486,79.56122,3,-0.28873,0.39001,0.86652
3,0.00486,79.56122,4,-0.23772,0.39001,0.83365
3,0.00486,79.56122,5,-0.18693,0.39001,0.78688
3,0.00486,79.56122,6,-0.13636,0.39001,0.72628
3,0.00486,79.56122,7,-0.08603,0.39001,0.65194
3,0.00486,79.56122,8,-0.03597,0.39001,0.56397
3,0.00486,79.56122,9,0.01379,0.39001,0.46247
3,0.00486,79.56122,10,0.06325,0.39001,0.34759
3,0.00486,79.56122,11,0.11239,0.39001,0.21946
3,0.00486,79.56122,12,0.15789,0.38969,0.09503
3,0.00486,79.56122,13,0.17694,0.38683,0.09765
3,0.00486,79.56122,14,0.19589,0.38399,0.09888
3,0.00486,79.56122,15,0.21473,0.38117,0.09946
3,0.00486,79.56122,16,0.23346,0.37837,0.09974
3,0.00486,79.56122,17,0.2521,0.37557,0.09987
3,0.00486,79.56122,18,0.27063,0.3728,0.09993
3,0.00486,79.56122,19,0.28906,0.37004,0.09996
3,0.00486,79.56122,20,0.30739,0.36729,0.09997
3,0.00486,79.56122,21,0.32562,0.36456,0.09998
4,0.01574,77.95795,1,-0.39398,0.37431,0.88932
4,0.01574,77.95795,2,-0.33706,0.38999,0.88624
4,0.01574,77.95795,3,-0.28414,0.39001,0.8683
4,0.01574,77.95795,4,-0.23144,0.39001,0.83639
4,0.01574,77.95795,5,-0.17895,0.39001,0.79058
4,0.01574,77.95795,6,-0.12669,0.39001,0.73093
4,0.01574,77.95795,7,-0.07468,0.39001,0.65754
4,0.01574,77.95795,8,-0.02296,0.39001,0.57051
4,0.01574,77.95795,9,0.02847,0.39001,0.46996
4,0.01574,77.95795,10,0.07958,0.39001,0.35601
4,0.01574,77.95795,11,0.13035,0.39001,0.2288
4,0.01574,77.95795,12,0.18076,0.39001,0.08849
4,0.01574,77.95795,13,0.20088,0.3872,0.09464
4,0.01574,77.95795,14,0.22088,0.38442,0.09746
4,0.01574,77.95795,15,0.24078,0.38165,0.09879
4,0.01574,77.95795,16,0.26056,0.3789,0.09942
4,0.01574,77.95795,17,0.28022,0.37616,0.09972
4,0.01574,77.95795,18,0.29978,0.37344,0.09986
4,0.01574,77.95795,19,0.31924,0.37073,0.09993
4,0.01574,77.95795,20,0.33858,0.36804,0.09996
4,0.01574,77.95795,21,0.35782,0.36536,0.09997
5,0.0043,79.62125,1,-0.39514,0.37431,0.88932
5,0.0043,79.62125,2,-0.34007,0.39,0.88538
5,0.0043,79.62125,3,-0.28896,0.39001,0.86643
5,0.0043,79.62125,4,-0.23805,0.39001,0.83351
5,0.0043,79.62125,5,-0.18734,0.39001,0.78669
5,0.0043,79.62125,6,-0.13686,0.39001,0.72604
5,0.0043,79.62125,7,-0.08662,0.39001,0.65165
5,0.0043,79.62125,8,-0.03664,0.39001,0.56363
5,0.0043,79.62125,9,0.01303,0.39001,0.46209
5,0.0043,79.62125,10,0.06241,0.39001,0.34716
5,0.0043,79.62125,11,0.11146,0.39001,0.21898
5,0.0043,79.62125,12,0.15688,0.38969,0.09455
5,0.0043,79.62125,13,0.17588,0.38683,0.09742
5,0.0043,79.62125,14,0.19477,0.38399,0.09877
5,0.0043,79.62125,15,0.21356,0.38116,0.09941
5,0.0043,79.62125,16,0.23224,0.37835,0.09971
5,0.0043,79.62125,17,0.25082,0.37556,0.09986
5,0.0043,79.62125,18,0.2693,0.37278,0.09992
5,0.0043,79.62125,19,0.28768,0.37002,0.09996
