particle,elasticity,weight,frame,x,y,z
1,0.42285,-3.8104,1,0.39991,-0.25143,0.46913
1,0.42285,-3.8104,2,0.33317,-0.28861,0.72694
1,0.42285,-3.8104,3,0.25676,-0.32187,0.87416
1,0.42285,-3.8104,4,0.16006,-0.34792,0.81949
1,0.42285,-3.8104,5,0.06396,-0.37381,0.75114
1,0.42285,-3.8104,6,-0.02967,-0.39001,0.67073
1,0.42285,-3.8104,7,-0.11963,-0.39001,0.5794
1,0.42285,-3.8104,8,-0.20898,-0.39001,0.47467
1,0.42285,-3.8104,9,-0.29768,-0.39001,0.35667
1,0.42285,-3.8104,10,-0.38572,-0.39001,0.22555
1,0.42285,-3.8104,11,-0.37556,-0.38271,0.09838
1,0.42285,-3.8104,12,-0.32675,-0.36916,0.12123
1,0.42285,-3.8104,13,-0.27812,-0.35567,0.12996
1,0.42285,-3.8104,14,-0.22966,-0.34222,0.12462
1,0.42285,-3.8104,15,-0.18138,-0.32882,0.10525
1,0.42285,-3.8104,16,-0.1342,-0.31573,0.09999
1,0.42285,-3.8104,17,-0.08752,-0.30278,0.09998
1,0.42285,-3.8104,18,-0.04124,-0.28993,0.09998
1,0.42285,-3.8104,19,0.00464,-0.2772,0.09999
1,0.42285,-3.8104,20,0.05016,-0.26457,0.09998
1,0.42285,-3.8104,21,0.09529,-0.25204,0.09998
1,0.42285,-3.8104,22,0.14006,-0.23962,0.09998
1,0.42285,-3.8104,23,0.18447,-0.2273,0.09998
1,0.42285,-3.8104,24,0.22851,-0.21507,0.09998
1,0.42285,-3.8104,25,0.27221,-0.20295,0.09998
1,0.42285,-3.8104,26,0.31555,-0.19092,0.09998
1,0.42285,-3.8104,27,0.35855,-0.17899,0.09998
1,0.42285,-3.8104,28,0.39001,-0.16816,0.10156
1,0.42285,-3.8104,29,0.39001,-0.16008,0.10019
2,0.50399,-3.5756,1,0.39874,-0.25139,0.46884
2,0.50399,-3.5756,2,0.32158,-0.28821,0.72407
2,0.50399,-3.5756,3,0.23879,-0.32229,0.89428
2,0.50399,-3.5756,4,0.13388,-0.34806,0.81168
2,0.50399,-3.5756,5,0.02971,-0.37364,0.71564
2,0.50399,-3.5756,6,-0.07215,-0.39001,0.60797
2,0.50399,-3.5756,7,-0.17054,-0.39001,0.49009
2,0.50399,-3.5756,8,-0.26816,-0.39001,0.35912
2,0.50399,-3.5756,9,-0.36498,-0.39001,0.21521
2,0.50399,-3.5756,10,-0.37438,-0.38398,0.09331
2,0.50399,-3.5756,11,-0.31662,-0.37002,0.12927
2,0.50399,-3.5756,12,-0.25909,-0.35612,0.15104
2,0.50399,-3.5756,13,-0.20179,-0.34228,0.15868
2,0.50399,-3.5756,14,-0.14471,-0.32849,0.15226
2,0.50399,-3.5756,15,-0.08785,-0.31476,0.13183
2,0.50399,-3.5756,16,-0.03143,-0.30112,0.10112
2,0.50399,-3.5756,17,0.02298,-0.28798,0.09998
2,0.50399,-3.5756,18,0.07688,-0.27496,0.09998
2,0.50399,-3.5756,19,0.13027,-0.26206,0.09998
2,0.50399,-3.5756,20,0.18317,-0.24928,0.09998
2,0.50399,-3.5756,21,0.23557,-0.23662,0.09998
2,0.50399,-3.5756,22,0.2875,-0.22407,0.09998
2,0.50399,-3.5756,23,0.33895,-0.21164,0.09998
2,0.50399,-3.5756,24,0.38994,-0.19933,0.09998
2,0.50399,-3.5756,25,0.37772,-0.19217,0.10706
2,0.50399,-3.5756,26,0.36559,-0.18501,0.10036
2,0.50399,-3.5756,27,0.35849,-0.17691,0.09999
2,0.50399,-3.5756,28,0.35354,-0.16843,0.09999
2,0.50399,-3.5756,29,0.34863,-0.15997,0.09999
3,0.47924,-3.02035,1,0.3991,-0.2514,0.46893
3,0.47924,-3.02035,2,0.32511,-0.28833,0.72495
3,0.47924,-3.02035,3,0.24536,-0.32251,0.89612
3,0.47924,-3.02035,4,0.14308,-0.34836,0.81513
3,0.47924,-3.02035,5,0.04152,-0.37403,0.72068
3,0.47924,-3.02035,6,-0.0577,-0.39001,0.61467
3,0.47924,-3.02035,7,-0.15356,-0.39001,0.49837
3,0.47924,-3.02035,8,-0.24867,-0.39001,0.36894
3,0.47924,-3.02035,9,-0.34302,-0.39001,0.22656
3,0.47924,-3.02035,10,-0.38017,-0.38579,0.10067
3,0.47924,-3.02035,11,-0.32413,-0.37178,0.12832
3,0.47924,-3.02035,12,-0.26831,-0.35782,0.14182
3,0.47924,-3.02035,13,-0.2127,-0.34392,0.14123
3,0.47924,-3.02035,14,-0.1573,-0.33007,0.1266
3,0.47924,-3.02035,15,-0.10229,-0.31632,0.10091
3,0.47924,-3.02035,16,-0.04896,-0.30299,0.09998
3,0.47924,-3.02035,17,0.00386,-0.28978,0.09998
3,0.47924,-3.02035,18,0.0562,-0.2767,0.09998
3,0.47924,-3.02035,19,0.10806,-0.26373,0.09998
3,0.47924,-3.02035,20,0.15945,-0.25089,0.09998
3,0.47924,-3.02035,21,0.21037,-0.23816,0.09998
3,0.47924,-3.02035,22,0.26083,-0.22554,0.09998
3,0.47924,-3.02035,23,0.31085,-0.21304,0.09998
3,0.47924,-3.02035,24,0.36042,-0.20065,0.09998
3,0.47924,-3.02035,25,0.38995,-0.18997,0.10289
3,0.47924,-3.02035,26,0.39001,-0.18168,0.10042
3,0.47924,-3.02035,27,0.39001,-0.17299,0.09998
