particle,elasticity,weight,frame,x,y,z
1,0.11545,21.3522,1,0.39001,0.18713,0.89149
1,0.11545,21.3522,2,0.3811,0.08212,0.87385
1,0.11545,21.3522,3,0.37226,-0.02227,0.84229
1,0.11545,21.3522,4,0.36346,-0.12604,0.79689
1,0.11545,21.3522,5,0.35472,-0.22919,0.73775
1,0.11545,21.3522,6,0.34603,-0.33167,0.66496
2,0.00938,22.05329,1,0.39,0.18713,0.89149
2,0.00938,22.05329,2,0.3811,0.08212,0.88334
2,0.00938,22.05329,3,0.37226,-0.02228,0.86122
2,0.00938,22.05329,4,0.36346,-0.12607,0.8252
2,0.00938,22.05329,5,0.35471,-0.22925,0.77536
2,0.00938,22.05329,6,0.34602,-0.33179,0.71182
3,0.23438,20.23766,1,0.3889,0.18729,0.89127
3,0.23438,20.23766,2,0.3797,0.08232,0.86316
3,0.23438,20.23766,3,0.37055,-0.02202,0.82119
3,0.23438,20.23766,4,0.36146,-0.12573,0.76545
3,0.23438,20.23766,5,0.35243,-0.22879,0.69604
3,0.23438,20.23766,6,0.34346,-0.33117,0.61307
4,0.14463,21.11274,1,0.39001,0.18713,0.89149
4,0.14463,21.11274,2,0.3811,0.08212,0.87124
4,0.14463,21.11274,3,0.37226,-0.02226,0.83709
4,0.14463,21.11274,4,0.36346,-0.12603,0.78911
4,0.14463,21.11274,5,0.35472,-0.22916,0.72741
4,0.14463,21.11274,6,0.34603,-0.33163,0.65208
5,0.11545,21.3522,1,0.39001,0.18713,0.89149
5,0.11545,21.3522,2,0.3811,0.08212,0.87385
5,0.11545,21.3522,3,0.37226,-0.02227,0.84229
5,0.11545,21.3522,4,0.36346,-0.12604,0.79689
5,0.11545,21.3522,5,0.35472,-0.22919,0.73775
5,0.11545,21.3522,6,0.34603,-0.33167,0.66496
6,0.04922,21.82113,1,0.39,0.18713,0.89149
6,0.04922,21.82113,2,0.3811,0.08212,0.87978
6,0.04922,21.82113,3,0.37226,-0.02227,0.85411
6,0.04922,21.82113,4,0.36346,-0.12606,0.81456
6,0.04922,21.82113,5,0.35471,-0.22923,0.76124
6,0.04922,21.82113,6,0.34602,-0.33175,0.69422
7,0.12542,21.27264,1,0.39,0.18713,0.89149
7,0.12542,21.27264,2,0.3811,0.08212,0.87296
7,0.12542,21.27264,3,0.37226,-0.02227,0.84051
7,0.12542,21.27264,4,0.36346,-0.12604,0.79423
7,0.12542,21.27264,5,0.35472,-0.22918,0.73422
7,0.12542,21.27264,6,0.34603,-0.33166,0.66056
8,0.06999,21.68523,1,0.39001,0.18713,0.89149
8,0.06999,21.68523,2,0.3811,0.08212,0.87792
8,0.06999,21.68523,3,0.37226,-0.02227,0.8504
8,0.06999,21.68523,4,0.36346,-0.12606,0.80902
8,0.06999,21.68523,5,0.35472,-0.22922,0.75387
8,0.06999,21.68523,6,0.34603,-0.33173,0.68504
9,0.13435,21.19939,1,0.39001,0.18713,0.89149
9,0.13435,21.19939,2,0.3811,0.08212,0.87216
9,0.13435,21.19939,3,0.37226,-0.02226,0.83892
