particle,elasticity,weight,frame,x,y,z
1,0.40826,26.11349,1,-0.38592,0.07501,0.55199
1,0.40826,26.11349,2,-0.3391,-0.14246,0.59323
1,0.40826,26.11349,3,-0.24326,-0.34839,0.61809
1,0.40826,26.11349,4,-0.13033,-0.35935,0.62566
1,0.40826,26.11349,5,-0.01303,-0.31524,0.61828
1,0.40826,26.11349,6,0.1035,-0.27142,0.59692
1,0.40826,26.11349,7,0.21927,-0.22788,0.56169
1,0.40826,26.11349,8,0.33427,-0.18464,0.51267
2,0.43654,26.46123,1,-0.38592,0.07501,0.55199
2,0.43654,26.46123,2,-0.33469,-0.14246,0.59323
2,0.43654,26.46123,3,-0.23395,-0.34836,0.61809
2,0.43654,26.46123,4,-0.11726,-0.3571,0.62565
2,0.43654,26.46123,5,0.00344,-0.31017,0.61826
2,0.43654,26.46123,6,0.12335,-0.26355,0.59691
2,0.43654,26.46123,7,0.24246,-0.21725,0.56168
2,0.43654,26.46123,8,0.36074,-0.17126,0.51267
3,0.41426,26.20142,1,-0.38592,0.07501,0.55199
3,0.41426,26.20142,2,-0.33816,-0.14246,0.59323
3,0.41426,26.20142,3,-0.24128,-0.34838,0.61809
3,0.41426,26.20142,4,-0.12756,-0.35887,0.62565
3,0.41426,26.20142,5,-0.00953,-0.31416,0.61827
3,0.41426,26.20142,6,0.10772,-0.26975,0.59692
3,0.41426,26.20142,7,0.2242,-0.22562,0.56169
3,0.41426,26.20142,8,0.33989,-0.1818,0.51267
4,0.49403,26.64904,1,-0.38592,0.07501,0.55199
4,0.49403,26.64904,2,-0.32573,-0.14244,0.59323
4,0.49403,26.64904,3,-0.21504,-0.3483,0.61808
4,0.49403,26.64904,4,-0.0907,-0.35253,0.62563
4,0.49403,26.64904,5,0.03693,-0.29987,0.61824
4,0.49403,26.64904,6,0.16368,-0.24759,0.59688
4,0.49403,26.64904,7,0.28954,-0.19567,0.56165
4,0.49403,26.64904,8,0.38636,-0.14087,0.51418
5,0.45106,26.57427,1,-0.38592,0.07501,0.55199
5,0.45106,26.57427,2,-0.33243,-0.14245,0.59323
5,0.45106,26.57427,3,-0.22918,-0.34835,0.61809
5,0.45106,26.57427,4,-0.11055,-0.35595,0.62564
5,0.45106,26.57427,5,0.0119,-0.30757,0.61826
5,0.45106,26.57427,6,0.13354,-0.25952,0.5969
5,0.45106,26.57427,7,0.25435,-0.21179,0.56167
5,0.45106,26.57427,8,0.37433,-0.1644,0.51267
6,0.412,26.16911,1,-0.38592,0.07501,0.55199
6,0.412,26.16911,2,-0.33851,-0.14246,0.59323
6,0.412,26.16911,3,-0.24203,-0.34839,0.61809
6,0.412,26.16911,4,-0.12861,-0.35905,0.62565
6,0.412,26.16911,5,-0.01085,-0.31457,0.61828
6,0.412,26.16911,6,0.10612,-0.27038,0.59692
6,0.412,26.16911,7,0.22234,-0.22648,0.56169
6,0.412,26.16911,8,0.33777,-0.18287,0.51267
7,0.40726,26.09812,1,-0.38592,0.07501,0.55199
7,0.40726,26.09812,2,-0.33925,-0.14246,0.59323
7,0.40726,26.09812,3,-0.24359,-0.34839,0.61809
7,0.40726,26.09812,4,-0.13079,-0.35943,0.62566
7,0.40726,26.09812,5,-0.01361,-0.31542,0.61828
7,0.40726,26.09812,6,0.1028,-0.27169,0.59693
7,0.40726,26.09812,7,0.21845,-0.22826,0.56169
7,0.40726,26.09812,8,0.33333,-0.18511,0.51267
8,0.48089,26.66737,1,-0.38592,0.07501,0.55199
8,0.48089,26.66737,2,-0.32778,-0.14245,0.59323
8,0.48089,26.66737,3,-0.21936,-0.34831,0.61808
