particle,elasticity,weight,frame,x,y,z
1,0.87642,44.81081,1,-0.35136,0.08581,0.39918
1,0.87642,44.81081,2,-0.35311,0.00115,0.28002
1,0.87642,44.81081,3,-0.28463,-0.07295,0.16154
1,0.87642,44.81081,4,-0.21351,-0.13716,0.11807
1,0.87642,44.81081,5,-0.13889,-0.18936,0.1707
1,0.87642,44.81081,6,-0.06468,-0.24126,0.20901
1,0.87642,44.81081,7,0.00912,-0.29289,0.23308
1,0.87642,44.81081,8,0.08255,-0.34425,0.243
1,0.87642,44.81081,9,0.15499,-0.38752,0.2405
1,0.87642,44.81081,10,0.22215,-0.36807,0.23723
1,0.87642,44.81081,11,0.28903,-0.3487,0.21994
1,0.87642,44.81081,12,0.3556,-0.32941,0.1887
1,0.87642,44.81081,13,0.37878,-0.3062,0.15355
2,0.76688,43.82783,1,-0.35136,0.08581,0.39918
2,0.76688,43.82783,2,-0.35831,0.00108,0.27993
2,0.76688,43.82783,3,-0.29757,-0.07312,0.1613
2,0.76688,43.82783,4,-0.23319,-0.13744,0.11464
2,0.76688,43.82783,5,-0.16407,-0.18973,0.16033
2,0.76688,43.82783,6,-0.09532,-0.24174,0.19176
2,0.76688,43.82783,7,-0.02692,-0.29349,0.20899
2,0.76688,43.82783,8,0.04113,-0.34499,0.21211
2,0.76688,43.82783,9,0.10842,-0.38833,0.20306
2,0.76688,43.82783,10,0.17185,-0.36838,0.19508
2,0.76688,43.82783,11,0.23502,-0.34851,0.17309
2,0.76688,43.82783,12,0.2979,-0.32873,0.13716
2,0.76688,43.82783,13,0.35965,-0.31028,0.10415
3,0.74485,43.46399,1,-0.35136,0.08581,0.39918
3,0.74485,43.46399,2,-0.35935,0.00093,0.27972
3,0.74485,43.46399,3,-0.30018,-0.0735,0.16077
3,0.74485,43.46399,4,-0.23723,-0.13802,0.11356
3,0.74485,43.46399,5,-0.16939,-0.19047,0.15842
3,0.74485,43.46399,6,-0.1019,-0.24265,0.18902
3,0.74485,43.46399,7,-0.03476,-0.29457,0.20543
3,0.74485,43.46399,8,0.03204,-0.34623,0.20772
3,0.74485,43.46399,9,0.09812,-0.38967,0.1979
3,0.74485,43.46399,10,0.16059,-0.36921,0.18939
3,0.74485,43.46399,11,0.2228,-0.34884,0.16688
3,0.74485,43.46399,12,0.28474,-0.32856,0.13044
3,0.74485,43.46399,13,0.34515,-0.31024,0.10491
4,0.7801,44.02364,1,-0.35136,0.08581,0.39918
4,0.7801,44.02364,2,-0.35768,0.00114,0.28002
4,0.7801,44.02364,3,-0.29601,-0.07296,0.16152
4,0.7801,44.02364,4,-0.23078,-0.13719,0.11521
4,0.7801,44.02364,5,-0.16093,-0.18941,0.16151
4,0.7801,44.02364,6,-0.09146,-0.24135,0.19354
4,0.7801,44.02364,7,-0.02233,-0.29303,0.21137
4,0.7801,44.02364,8,0.04644,-0.34445,0.21509
4,0.7801,44.02364,9,0.11441,-0.38779,0.20661
4,0.7801,44.02364,10,0.17838,-0.36843,0.19902
4,0.7801,44.02364,11,0.24208,-0.34915,0.17742
4,0.7801,44.02364,12,0.3055,-0.32996,0.14189
4,0.7801,44.02364,13,0.36819,-0.31146,0.10117
5,0.76688,43.82783,1,-0.35136,0.08581,0.39918
5,0.76688,43.82783,2,-0.35831,0.00108,0.27993
5,0.76688,43.82783,3,-0.29757,-0.07312,0.1613
5,0.76688,43.82783,4,-0.23319,-0.13744,0.11464
5,0.76688,43.82783,5,-0.16407,-0.18973,0.16033
5,0.76688,43.82783,6,-0.09532,-0.24174,0.19176
5,0.76688,43.82783,7,-0.02692,-0.29349,0.20899
5,0.76688,43.82783,8,0.04113,-0.34499,0.21211
