particle,elasticity,weight,frame,x,y,z
1,0.80376,62.97283,1,-0.10675,-0.36956,0.09019
1,0.80376,62.97283,2,-0.25461,-0.29821,0.23316
1,0.80376,62.97283,3,-0.39464,-0.18556,0.36301
1,0.80376,62.97283,4,-0.33557,-0.07215,0.47923
1,0.80376,62.97283,5,-0.27699,0.04031,0.58049
1,0.80376,62.97283,6,-0.21885,0.15192,0.66694
1,0.80376,62.97283,7,-0.16115,0.26269,0.73874
1,0.80376,62.97283,8,-0.10387,0.37268,0.796
1,0.80376,62.97283,9,-0.04217,0.35895,0.80945
1,0.80376,62.97283,10,0.02059,0.31022,0.80042
1,0.80376,62.97283,11,0.08306,0.26172,0.7774
1,0.80376,62.97283,12,0.14522,0.21345,0.74045
1,0.80376,62.97283,13,0.20707,0.16543,0.68967
1,0.80376,62.97283,14,0.26859,0.11767,0.62513
1,0.80376,62.97283,15,0.32975,0.07018,0.54692
1,0.80376,62.97283,16,0.39055,0.02297,0.45517
1,0.80376,62.97283,17,0.36587,-0.0239,0.36027
1,0.80376,62.97283,18,0.34135,-0.07051,0.25193
1,0.80376,62.97283,19,0.31698,-0.11681,0.13026
1,0.80376,62.97283,20,0.28077,-0.15143,0.12885
1,0.80376,62.97283,21,0.24128,-0.18265,0.15151
1,0.80376,62.97283,22,0.20194,-0.21376,0.16004
1,0.80376,62.97283,23,0.16273,-0.24475,0.15451
1,0.80376,62.97283,24,0.12367,-0.27564,0.13495
1,0.80376,62.97283,25,0.08475,-0.30642,0.10143
1,0.80376,62.97283,26,0.04734,-0.33599,0.09999
1,0.80376,62.97283,27,0.01035,-0.36524,0.09999
1,0.80376,62.97283,28,-0.02616,-0.38963,0.1006
1,0.80376,62.97283,29,-0.06187,-0.39001,0.09999
2,0.78007,58.02722,1,-0.10681,-0.36964,0.08981
2,0.78007,58.02722,2,-0.25505,-0.30083,0.22988
2,0.78007,58.02722,3,-0.39546,-0.19092,0.35692
2,0.78007,58.02722,4,-0.33729,-0.07931,0.47093
2,0.78007,58.02722,5,-0.2796,0.03139,0.57
2,0.78007,58.02722,6,-0.22235,0.14126,0.6543
2,0.78007,58.02722,7,-0.16552,0.25031,0.72397
2,0.78007,58.02722,8,-0.10908,0.35861,0.77913
2,0.78007,58.02722,9,-0.049,0.36441,0.79569
2,0.78007,58.02722,10,0.01278,0.31939,0.78606
2,0.78007,58.02722,11,0.07429,0.27457,0.76245
2,0.78007,58.02722,12,0.13551,0.22997,0.72491
2,0.78007,58.02722,13,0.19642,0.18559,0.67352
2,0.78007,58.02722,14,0.25701,0.14145,0.60838
2,0.78007,58.02722,15,0.31726,0.09755,0.52958
2,0.78007,58.02722,16,0.37714,0.05391,0.43723
2,0.78007,58.02722,17,0.37214,0.00992,0.3405
2,0.78007,58.02722,18,0.34878,-0.03397,0.23292
2,0.78007,58.02722,19,0.32557,-0.07759,0.11201
2,0.78007,58.02722,20,0.28777,-0.10894,0.13922
2,0.78007,58.02722,21,0.24829,-0.13866,0.17244
2,0.78007,58.02722,22,0.20896,-0.16827,0.19149
2,0.78007,58.02722,23,0.16977,-0.19777,0.19643
2,0.78007,58.02722,24,0.13071,-0.22717,0.18732
2,0.78007,58.02722,25,0.09179,-0.25646,0.16419
2,0.78007,58.02722,26,0.05302,-0.28565,0.12712
2,0.78007,58.02722,27,0.01511,-0.31418,0.10644
2,0.78007,58.02722,28,-0.02178,-0.34196,0.10959
2,0.78007,58.02722,29,-0.05848,-0.36958,0.1007
3,0.87047,62.58976,1,-0.1066,-0.36935,0.09125
3,0.87047,62.58976,2,-0.25338,-0.2909,0.24242
3,0.87047,62.58976,3,-0.39236,-0.17063,0.38017
3,0.87047,62.58976,4,-0.33078,-0.05223,0.50261
3,0.87047,62.58976,5,-0.26972,0.06514,0.60999
3,0.87047,62.58976,6,-0.20916,0.18158,0.70248
3,0.87047,62.58976,7,-0.14907,0.29711,0.78025
3,0.87047,62.58976,8,-0.08869,0.39284,0.83874
3,0.87047,62.58976,9,-0.02288,0.3367,0.84548
3,0.87047,62.58976,10,0.04259,0.28084,0.83815
3,0.87047,62.58976,11,0.10776,0.22525,0.81683
3,0.87047,62.58976,12,0.17259,0.16995,0.78158
3,0.87047,62.58976,13,0.23707,0.11495,0.73249
3,0.87047,62.58976,14,0.3012,0.06024,0.66965
3,0.87047,62.58976,15,0.36496,0.00586,0.59315
3,0.87047,62.58976,16,0.3766,-0.04736,0.50687
3,0.87047,62.58976,17,0.34692,-0.0996,0.4101
3,0.87047,62.58976,18,0.31742,-0.15152,0.29992
3,0.87047,62.58976,19,0.28812,-0.2031,0.17644
3,0.87047,62.58976,20,0.25368,-0.2467,0.11909
3,0.87047,62.58976,21,0.21275,-0.28061,0.14693
3,0.87047,62.58976,22,0.17196,-0.31438,0.16062
3,0.87047,62.58976,23,0.13133,-0.34803,0.16022
3,0.87047,62.58976,24,0.09084,-0.38156,0.14578
3,0.87047,62.58976,25,0.05062,-0.38476,0.1249
3,0.87047,62.58976,26,0.01091,-0.38001,0.10273
3,0.87047,62.58976,27,-0.02753,-0.37769,0.10333
3,0.87047,62.58976,28,-0.06558,-0.37538,0.09999
3,0.87047,62.58976,29,-0.10323,-0.37311,0.09999
4,0.80376,62.97283,1,-0.10675,-0.36956,0.09019
4,0.80376,62.97283,2,-0.25461,-0.29821,0.23316
4,0.80376,62.97283,3,-0.39464,-0.18556,0.36301
4,0.80376,62.97283,4,-0.33557,-0.07215,0.47923
4,0.80376,62.97283,5,-0.27699,0.04031,0.58049
4,0.80376,62.97283,6,-0.21885,0.15192,0.66694
4,0.80376,62.97283,7,-0.16115,0.26269,0.73874
4,0.80376,62.97283,8,-0.10387,0.37268,0.796
4,0.80376,62.97283,9,-0.04217,0.35895,0.80945
4,0.80376,62.97283,10,0.02059,0.31022,0.80042
4,0.80376,62.97283,11,0.08306,0.26172,0.7774
4,0.80376,62.97283,12,0.14522,0.21345,0.74045
4,0.80376,62.97283,13,0.20707,0.16543,0.68967
4,0.80376,62.97283,14,0.26859,0.11767,0.62513
4,0.80376,62.97283,15,0.32975,0.07018,0.54692
4,0.80376,62.97283,16,0.39055,0.02297,0.45517
4,0.80376,62.97283,17,0.36587,-0.0239,0.36027
4,0.80376,62.97283,18,0.34135,-0.07051,0.25193
4,0.80376,62.97283,19,0.31698,-0.11681,0.13026
4,0.80376,62.97283,20,0.28077,-0.15143,0.12885
4,0.80376,62.97283,21,0.24128,-0.18265,0.15151
4,0.80376,62.97283,22,0.20194,-0.21376,0.16004
4,0.80376,62.97283,23,0.16273,-0.24475,0.15451
4,0.80376,62.97283,24,0.12367,-0.27564,0.13495
4,0.80376,62.97283,25,0.08475,-0.30642,0.10143
4,0.80376,62.97283,26,0.04734,-0.33599,0.09999
4,0.80376,62.97283,27,0.01035,-0.36524,0.09999
4,0.80376,62.97283,28,-0.02616,-0.38963,0.1006
4,0.80376,62.97283,29,-0.06187,-0.39001,0.09999
5,0.80376,62.97283,1,-0.10675,-0.36956,0.09019
5,0.80376,62.97283,2,-0.25461,-0.29821,0.23316
5,0.80376,62.97283,3,-0.39464,-0.18556,0.36301
5,0.80376,62.97283,4,-0.33557,-0.07215,0.47923
5,0.80376,62.97283,5,-0.27699,0.04031,0.58049
5,0.80376,62.97283,6,-0.21885,0.15192,0.66694
5,0.80376,62.97283,7,-0.16115,0.26269,0.73874
5,0.80376,62.97283,8,-0.10387,0.37268,0.796
5,0.80376,62.97283,9,-0.04217,0.35895,0.80945
5,0.80376,62.97283,10,0.02059,0.31022,0.80042
5,0.80376,62.97283,11,0.08306,0.26172,0.7774
5,0.80376,62.97283,12,0.14522,0.21345,0.74045
5,0.80376,62.97283,13,0.20707,0.16543,0.68967
5,0.80376,62.97283,14,0.26859,0.11767,0.62513
5,0.80376,62.97283,15,0.32975,0.07018,0.54692
5,0.80376,62.97283,16,0.39055,0.02297,0.45517
5,0.80376,62.97283,17,0.36587,-0.0239,0.36027
5,0.80376,62.97283,18,0.34135,-0.07051,0.25193
5,0.80376,62.97283,19,0.31698,-0.11681,0.13026
5,0.80376,62.97283,20,0.28077,-0.15143,0.12885
5,0.80376,62.97283,21,0.24128,-0.18265,0.15151
5,0.80376,62.97283,22,0.20194,-0.21376,0.16004
5,0.80376,62.97283,23,0.16273,-0.24475,0.15451
5,0.80376,62.97283,24,0.12367,-0.27564,0.13495
5,0.80376,62.97283,25,0.08475,-0.30642,0.10143
5,0.80376,62.97283,26,0.04734,-0.33599,0.09999
5,0.80376,62.97283,27,0.01035,-0.36524,0.09999
5,0.80376,62.97283,28,-0.02616,-0.38963,0.1006
5,0.80376,62.97283,29,-0.06187,-0.39001,0.09999
6,0.80376,62.97283,1,-0.10675,-0.36956,0.09019
6,0.80376,62.97283,2,-0.25461,-0.29821,0.23316
6,0.80376,62.97283,3,-0.39464,-0.18556,0.36301
6,0.80376,62.97283,4,-0.33557,-0.07215,0.47923
6,0.80376,62.97283,5,-0.27699,0.04031,0.58049
6,0.80376,62.97283,6,-0.21885,0.15192,0.66694
6,0.80376,62.97283,7,-0.16115,0.26269,0.73874
6,0.80376,62.97283,8,-0.10387,0.37268,0.796
6,0.80376,62.97283,9,-0.04217,0.35895,0.80945
6,0.80376,62.97283,10,0.02059,0.31022,0.80042
6,0.80376,62.97283,11,0.08306,0.26172,0.7774
6,0.80376,62.97283,12,0.14522,0.21345,0.74045
6,0.80376,62.97283,13,0.20707,0.16543,0.68967
6,0.80376,62.97283,14,0.26859,0.11767,0.62513
6,0.80376,62.97283,15,0.32975,0.07018,0.54692
6,0.80376,62.97283,16,0.39055,0.02297,0.45517
6,0.80376,62.97283,17,0.36587,-0.0239,0.36027
6,0.80376,62.97283,18,0.34135,-0.07051,0.25193
6,0.80376,62.97283,19,0.31698,-0.11681,0.13026
6,0.80376,62.97283,20,0.28077,-0.15143,0.12885
6,0.80376,62.97283,21,0.24128,-0.18265,0.15151
6,0.80376,62.97283,22,0.20194,-0.21376,0.16004
6,0.80376,62.97283,23,0.16273,-0.24475,0.15451
6,0.80376,62.97283,24,0.12367,-0.27564,0.13495
6,0.80376,62.97283,25,0.08475,-0.30642,0.10143
6,0.80376,62.97283,26,0.04734,-0.33599,0.09999
6,0.80376,62.97283,27,0.01035,-0.36524,0.09999
6,0.80376,62.97283,28,-0.02616,-0.38963,0.1006
6,0.80376,62.97283,29,-0.06187,-0.39001,0.09999
7,0.78315,61.27503,1,-0.1068,-0.36963,0.08986
7,0.78315,61.27503,2,-0.25499,-0.30049,0.2303
7,0.78315,61.27503,3,-0.39535,-0.19022,0.35771
7,0.78315,61.27503,4,-0.33707,-0.07838,0.47201
7,0.78315,61.27503,5,-0.27926,0.03256,0.57137
7,0.78315,61.27503,6,-0.22189,0.14264,0.65595
7,0.78315,61.27503,7,-0.16495,0.25193,0.72589
7,0.78315,61.27503,8,-0.1084,0.36044,0.78132
7,0.78315,61.27503,9,-0.04821,0.36524,0.79808
7,0.78315,61.27503,10,0.01368,0.3186,0.78861
7,0.78315,61.27503,11,0.07529,0.27218,0.76514
7,0.78315,61.27503,12,0.13661,0.22598,0.72775
7,0.78315,61.27503,13,0.19762,0.18002,0.67653
7,0.78315,61.27503,14,0.2583,0.1343,0.61154
7,0.78315,61.27503,15,0.31864,0.08883,0.5329
7,0.78315,61.27503,16,0.37862,0.04364,0.4407
7,0.78315,61.27503,17,0.3727,-0.00155,0.34408
7,0.78315,61.27503,18,0.34814,-0.04657,0.23659
7,0.78315,61.27503,19,0.32375,-0.0913,0.11577
7,0.78315,61.27503,20,0.28509,-0.12344,0.12937
7,0.78315,61.27503,21,0.24479,-0.15393,0.14731
7,0.78315,61.27503,22,0.20462,-0.1843,0.15115
7,0.78315,61.27503,23,0.1646,-0.21457,0.14094
7,0.78315,61.27503,24,0.12473,-0.24473,0.11672
7,0.78315,61.27503,25,0.08571,-0.27424,0.10058
7,0.78315,61.27503,26,0.04761,-0.30305,0.09998
7,0.78315,61.27503,27,0.00988,-0.33159,0.09998
7,0.78315,61.27503,28,-0.02748,-0.35986,0.09998
7,0.78315,61.27503,29,-0.06451,-0.38786,0.09998
8,0.80376,62.97283,1,-0.10675,-0.36956,0.09019
8,0.80376,62.97283,2,-0.25461,-0.29821,0.23316
8,0.80376,62.97283,3,-0.39464,-0.18556,0.36301
8,0.80376,62.97283,4,-0.33557,-0.07215,0.47923
8,0.80376,62.97283,5,-0.27699,0.04031,0.58049
8,0.80376,62.97283,6,-0.21885,0.15192,0.66694
8,0.80376,62.97283,7,-0.16115,0.26269,0.73874
8,0.80376,62.97283,8,-0.10387,0.37268,0.796
8,0.80376,62.97283,9,-0.04217,0.35895,0.80945
8,0.80376,62.97283,10,0.02059,0.31022,0.80042
8,0.80376,62.97283,11,0.08306,0.26172,0.7774
8,0.80376,62.97283,12,0.14522,0.21345,0.74045
8,0.80376,62.97283,13,0.20707,0.16543,0.68967
8,0.80376,62.97283,14,0.26859,0.11767,0.62513
8,0.80376,62.97283,15,0.32975,0.07018,0.54692
