particle,elasticity,weight,frame,x,y,z
1,0.03463,17.03774,1,0.38914,0.39439,0.86681
1,0.03463,17.03774,2,0.346,0.38708,0.77262
1,0.03463,17.03774,3,0.30311,0.37982,0.66495
1,0.03463,17.03774,4,0.26049,0.37261,0.54394
1,0.03463,17.03774,5,0.21816,0.36545,0.40975
1,0.03463,17.03774,6,0.17614,0.35834,0.26252
2,0.03576,17.01056,1,0.38908,0.39435,0.86668
2,0.03576,17.01056,2,0.34586,0.387,0.77237
2,0.03576,17.01056,3,0.3029,0.37969,0.6646
2,0.03576,17.01056,4,0.2602,0.37243,0.54349
2,0.03576,17.01056,5,0.2178,0.36521,0.40919
2,0.03576,17.01056,6,0.17571,0.35805,0.26185
3,0.03081,17.12924,1,0.38935,0.3945,0.86726
3,0.03081,17.12924,2,0.34647,0.38737,0.77344
3,0.03081,17.12924,3,0.30383,0.38029,0.66614
3,0.03081,17.12924,4,0.26147,0.37324,0.5455
3,0.03081,17.12924,5,0.21939,0.36625,0.41166
3,0.03081,17.12924,6,0.17762,0.35931,0.26478
4,0.06068,16.37951,1,0.38773,0.3936,0.86371
4,0.06068,16.37951,2,0.34283,0.38512,0.767
4,0.06068,16.37951,3,0.2982,0.3767,0.65683
4,0.06068,16.37951,4,0.25386,0.36833,0.53336
4,0.06068,16.37951,5,0.20983,0.36002,0.39673
4,0.06068,16.37951,6,0.16613,0.35177,0.2471
5,0.02135,17.35008,1,0.38987,0.39479,0.86839
5,0.02135,17.35008,2,0.34762,0.38809,0.77548
5,0.02135,17.35008,3,0.30562,0.38143,0.66909
5,0.02135,17.35008,4,0.26389,0.37481,0.54934
5,0.02135,17.35008,5,0.22243,0.36823,0.41639
5,0.02135,17.35008,6,0.18128,0.36171,0.27039
6,0.06156,16.35605,1,0.38768,0.39357,0.86361
6,0.06156,16.35605,2,0.34273,0.38506,0.76681
6,0.06156,16.35605,3,0.29804,0.37659,0.65656
6,0.06156,16.35605,4,0.25364,0.36818,0.533
6,0.06156,16.35605,5,0.20955,0.35983,0.39629
6,0.06156,16.35605,6,0.16579,0.35155,0.24658
7,0.04753,16.71928,1,0.38844,0.39399,0.86528
7,0.04753,16.71928,2,0.34443,0.38611,0.76983
7,0.04753,16.71928,3,0.30067,0.37827,0.66093
7,0.04753,16.71928,4,0.2572,0.37049,0.5387
7,0.04753,16.71928,5,0.21403,0.36275,0.4033
7,0.04753,16.71928,6,0.17117,0.35508,0.25488
8,0.03982,16.91137,1,0.38886,0.39423,0.86619
8,0.03982,16.91137,2,0.34537,0.38669,0.7715
8,0.03982,16.91137,3,0.30213,0.3792,0.66333
8,0.03982,16.91137,4,0.25916,0.37176,0.54183
8,0.03982,16.91137,5,0.2165,0.36436,0.40715
8,0.03982,16.91137,6,0.17414,0.35702,0.25945
9,0.03447,17.04172,1,0.38915,0.39439,0.86683
9,0.03447,17.04172,2,0.34602,0.3871,0.77265
9,0.03447,17.04172,3,0.30314,0.37984,0.665
9,0.03447,17.04172,4,0.26053,0.37264,0.54401
9,0.03447,17.04172,5,0.21821,0.36548,0.40983
9,0.03447,17.04172,6,0.17621,0.35838,0.26262
10,0.1557,13.47408,1,0.38265,0.39075,0.85243
10,0.1557,13.47408,2,0.33148,0.37808,0.74651
10,0.1557,13.47408,3,0.28064,0.36549,0.62726
10,0.1557,13.47408,4,0.23014,0.35299,0.49481
10,0.1557,13.47408,5,0.18002,0.34058,0.34932
10,0.1557,13.47408,6,0.1303,0.32827,0.19096
11,0.02215,17.33168,1,0.38982,0.39477,0.86829
11,0.02215,17.33168,2,0.34752,0.38803,0.77531
11,0.02215,17.33168,3,0.30547,0.38133,0.66884
11,0.02215,17.33168,4,0.26368,0.37468,0.54902
11,0.02215,17.33168,5,0.22218,0.36807,0.41599
11,0.02215,17.33168,6,0.18097,0.3615,0.26991
12,0.04753,16.71928,1,0.38844,0.39399,0.86528
12,0.04753,16.71928,2,0.34443,0.38611,0.76983
12,0.04753,16.71928,3,0.30067,0.37827,0.66093
12,0.04753,16.71928,4,0.2572,0.37049,0.5387
12,0.04753,16.71928,5,0.21403,0.36275,0.4033
12,0.04753,16.71928,6,0.17117,0.35508,0.25488
13,0.05415,16.55024,1,0.38808,0.39379,0.86449
13,0.05415,16.55024,2,0.34363,0.38561,0.76841
13,0.05415,16.55024,3,0.29943,0.37748,0.65887
13,0.05415,16.55024,4,0.25552,0.3694,0.53601
13,0.05415,16.55024,5,0.21191,0.36138,0.39999
13,0.05415,16.55024,6,0.16863,0.35341,0.25097
14,0.0772,15.93086,1,0.38684,0.3931,0.86175
14,0.0772,15.93086,2,0.34084,0.38389,0.76343
14,0.0772,15.93086,3,0.29511,0.37473,0.65169
14,0.0772,15.93086,4,0.24969,0.36563,0.52665
14,0.0772,15.93086,5,0.20458,0.3566,0.38848
14,0.0772,15.93086,6,0.15982,0.34763,0.23733
15,0.10948,14.98519,1,0.38511,0.39213,0.85792
15,0.10948,14.98519,2,0.33696,0.38148,0.75647
15,0.10948,14.98519,3,0.28912,0.3709,0.64164
15,0.10948,14.98519,4,0.24159,0.36039,0.51355
15,0.10948,14.98519,5,0.19441,0.34996,0.37236
15,0.10948,14.98519,6,0.14759,0.33961,0.21825
16,0.03626,16.99843,1,0.38906,0.39434,0.86662
16,0.03626,16.99843,2,0.3458,0.38696,0.77227
16,0.03626,16.99843,3,0.3028,0.37963,0.66444
16,0.03626,16.99843,4,0.26007,0.37234,0.54328
16,0.03626,16.99843,5,0.21764,0.36511,0.40893
16,0.03626,16.99843,6,0.17552,0.35793,0.26156
17,0.03081,17.12924,1,0.38935,0.3945,0.86726
17,0.03081,17.12924,2,0.34647,0.38737,0.77344
17,0.03081,17.12924,3,0.30383,0.38029,0.66614
17,0.03081,17.12924,4,0.26147,0.37324,0.5455
17,0.03081,17.12924,5,0.21939,0.36625,0.41166
17,0.03081,17.12924,6,0.17762,0.35931,0.26478
18,0.04753,16.71928,1,0.38844,0.39399,0.86528
18,0.04753,16.71928,2,0.34443,0.38611,0.76983
18,0.04753,16.71928,3,0.30067,0.37827,0.66093
18,0.04753,16.71928,4,0.2572,0.37049,0.5387
18,0.04753,16.71928,5,0.21403,0.36275,0.4033
18,0.04753,16.71928,6,0.17117,0.35508,0.25488
19,0.04398,16.80854,1,0.38864,0.3941,0.8657
19,0.04398,16.80854,2,0.34486,0.38638,0.7706
19,0.04398,16.80854,3,0.30134,0.3787,0.66204
19,0.04398,16.80854,4,0.25811,0.37107,0.54015
19,0.04398,16.80854,5,0.21516,0.36349,0.40508
19,0.04398,16.80854,6,0.17254,0.35597,0.25699
20,0.0772,15.93086,1,0.38684,0.3931,0.86175
20,0.0772,15.93086,2,0.34084,0.38389,0.76343
20,0.0772,15.93086,3,0.29511,0.37473,0.65169
20,0.0772,15.93086,4,0.24969,0.36563,0.52665
20,0.0772,15.93086,5,0.20458,0.3566,0.38848
20,0.0772,15.93086,6,0.15982,0.34763,0.23733
