particle,elasticity,weight,frame,x,y,z
1,0.516,36.27293,1,-0.1354,0.0392,0.1056
1,0.516,36.27293,2,-0.19402,-0.0619,0.16926
1,0.516,36.27293,3,-0.25226,-0.16234,0.21846
1,0.516,36.27293,4,-0.31012,-0.26213,0.25333
1,0.516,36.27293,5,-0.36762,-0.36131,0.27396
1,0.516,36.27293,6,-0.39001,-0.37668,0.29756
1,0.516,36.27293,7,-0.39001,-0.35137,0.31632
1,0.516,36.27293,8,-0.39001,-0.32613,0.32098
1,0.516,36.27293,9,-0.39001,-0.30095,0.31158
1,0.516,36.27293,10,-0.39001,-0.27584,0.28817
1,0.516,36.27293,11,-0.39001,-0.25081,0.25078
2,0.54238,35.81857,1,-0.1354,0.0392,0.10635
2,0.54238,35.81857,2,-0.19402,-0.0619,0.17335
2,0.54238,35.81857,3,-0.25225,-0.16233,0.22587
2,0.54238,35.81857,4,-0.3101,-0.2621,0.26404
2,0.54238,35.81857,5,-0.36759,-0.36126,0.28794
2,0.54238,35.81857,6,-0.38991,-0.37579,0.31375
2,0.54238,35.81857,7,-0.39001,-0.34928,0.33408
2,0.54238,35.81857,8,-0.39001,-0.32284,0.34033
2,0.54238,35.81857,9,-0.39001,-0.29647,0.33251
2,0.54238,35.81857,10,-0.39001,-0.27018,0.31067
2,0.54238,35.81857,11,-0.39001,-0.24396,0.27486
3,0.43626,36.21545,1,-0.1354,0.0392,0.10334
3,0.43626,36.21545,2,-0.19403,-0.06192,0.15689
3,0.43626,36.21545,3,-0.25228,-0.16238,0.19606
3,0.43626,36.21545,4,-0.31017,-0.26222,0.22096
3,0.43626,36.21545,5,-0.3677,-0.36144,0.23168
3,0.43626,36.21545,6,-0.39001,-0.37916,0.24876
3,0.43626,36.21545,7,-0.39001,-0.35695,0.26287
3,0.43626,36.21545,8,-0.39001,-0.3348,0.26289
3,0.43626,36.21545,9,-0.39001,-0.3127,0.24887
3,0.43626,36.21545,10,-0.39001,-0.29066,0.22084
3,0.43626,36.21545,11,-0.39001,-0.26869,0.17886
4,0.47063,36.50672,1,-0.1354,0.0392,0.10432
4,0.47063,36.50672,2,-0.19403,-0.06191,0.16222
4,0.47063,36.50672,3,-0.25227,-0.16237,0.20572
4,0.47063,36.50672,4,-0.31015,-0.26218,0.23492
4,0.47063,36.50672,5,-0.36767,-0.36138,0.24991
4,0.47063,36.50672,6,-0.39001,-0.37817,0.2698
4,0.47063,36.50672,7,-0.39001,-0.35479,0.28594
4,0.47063,36.50672,8,-0.39001,-0.33146,0.288
4,0.47063,36.50672,9,-0.39001,-0.30819,0.276
4,0.47063,36.50672,10,-0.39001,-0.28498,0.24999
4,0.47063,36.50672,11,-0.39001,-0.26185,0.21002
5,0.38907,35.12507,1,-0.1354,0.0392,0.10201
5,0.38907,35.12507,2,-0.19404,-0.06192,0.14956
5,0.38907,35.12507,3,-0.2523,-0.16241,0.18279
5,0.38907,35.12507,4,-0.3102,-0.26226,0.20179
5,0.38907,35.12507,5,-0.36774,-0.36151,0.20665
5,0.38907,35.12507,6,-0.39001,-0.38033,0.21973
5,0.38907,35.12507,7,-0.39001,-0.35946,0.23068
5,0.38907,35.12507,8,-0.39001,-0.33865,0.22755
5,0.38907,35.12507,9,-0.39001,-0.31788,0.21039
5,0.38907,35.12507,10,-0.39001,-0.29717,0.17922
5,0.38907,35.12507,11,-0.39001,-0.27652,0.13412
6,0.48133,36.51341,1,-0.1354,0.0392,0.10462
6,0.48133,36.51341,2,-0.19403,-0.06191,0.16388
6,0.48133,36.51341,3,-0.25227,-0.16236,0.20872
6,0.48133,36.51341,4,-0.31014,-0.26217,0.23926
6,0.48133,36.51341,5,-0.36766,-0.36137,0.25558
6,0.48133,36.51341,6,-0.39001,-0.37783,0.27633
6,0.48133,36.51341,7,-0.39001,-0.35401,0.29308
6,0.48133,36.51341,8,-0.39001,-0.33026,0.29574
6,0.48133,36.51341,9,-0.39001,-0.30656,0.28434
6,0.48133,36.51341,10,-0.39001,-0.28292,0.25892
6,0.48133,36.51341,11,-0.39001,-0.25936,0.21955
7,0.4279,36.0782,1,-0.1354,0.0392,0.10311
7,0.4279,36.0782,2,-0.19403,-0.06192,0.15559
7,0.4279,36.0782,3,-0.25229,-0.16239,0.19371
7,0.4279,36.0782,4,-0.31017,-0.26223,0.21756
7,0.4279,36.0782,5,-0.36771,-0.36145,0.22725
7,0.4279,36.0782,6,-0.39001,-0.37937,0.24361
7,0.4279,36.0782,7,-0.39001,-0.3574,0.25716
7,0.4279,36.0782,8,-0.39001,-0.33549,0.25663
7,0.4279,36.0782,9,-0.39001,-0.31362,0.24206
7,0.4279,36.0782,10,-0.39001,-0.29182,0.21348
7,0.4279,36.0782,11,-0.39001,-0.27009,0.17094
8,0.494,36.47219,1,-0.1354,0.0392,0.10498
8,0.494,36.47219,2,-0.19403,-0.06191,0.16584
8,0.494,36.47219,3,-0.25227,-0.16235,0.21228
8,0.494,36.47219,4,-0.31014,-0.26216,0.2444
8,0.494,36.47219,5,-0.36764,-0.36134,0.2623
8,0.494,36.47219,6,-0.39001,-0.37742,0.28408
8,0.494,36.47219,7,-0.39001,-0.35307,0.30155
8,0.494,36.47219,8,-0.39001,-0.32878,0.30493
8,0.494,36.47219,9,-0.39001,-0.30456,0.29425
8,0.494,36.47219,10,-0.39001,-0.2804,0.26956
8,0.494,36.47219,11,-0.39001,-0.25631,0.2309
9,0.52673,36.11655,1,-0.1354,0.0392,0.1059
9,0.52673,36.11655,2,-0.19402,-0.0619,0.17092
9,0.52673,36.11655,3,-0.25226,-0.16233,0.22148
9,0.52673,36.11655,4,-0.31011,-0.26212,0.25769
9,0.52673,36.11655,5,-0.36761,-0.36129,0.27965
9,0.52673,36.11655,6,-0.38999,-0.37632,0.30414
9,0.52673,36.11655,7,-0.39001,-0.35053,0.32354
9,0.52673,36.11655,8,-0.39001,-0.3248,0.32884
9,0.52673,36.11655,9,-0.39001,-0.29915,0.32008
9,0.52673,36.11655,10,-0.39001,-0.27356,0.2973
9,0.52673,36.11655,11,-0.39001,-0.24805,0.26055
10,0.44216,36.29777,1,-0.1354,0.0392,0.10351
10,0.44216,36.29777,2,-0.19403,-0.06191,0.1578
10,0.44216,36.29777,3,-0.25228,-0.16238,0.19772
10,0.44216,36.29777,4,-0.31017,-0.26221,0.22335
