particle,elasticity,weight,frame,x,y,z
1,0.49703,33.69702,1,0.01564,0.15751,0.67214
1,0.49703,33.69702,2,-0.08273,0.04275,0.89277
1,0.49703,33.69702,3,-0.15232,-0.03843,0.83217
1,0.49703,33.69702,4,-0.22147,-0.11909,0.75795
1,0.49703,33.69702,5,-0.29014,-0.1992,0.67021
1,0.49703,33.69702,6,-0.35833,-0.27874,0.56908
1,0.49703,33.69702,7,-0.38681,-0.34972,0.46035
1,0.49703,33.69702,8,-0.38089,-0.38662,0.34821
1,0.49703,33.69702,9,-0.36911,-0.36897,0.23341
1,0.49703,33.69702,10,-0.35741,-0.35144,0.10532
1,0.49703,33.69702,11,-0.33099,-0.31509,0.12181
1,0.49703,33.69702,12,-0.30284,-0.27651,0.1439
1,0.49703,33.69702,13,-0.27478,-0.23806,0.15187
1,0.49703,33.69702,14,-0.24682,-0.19975,0.14577
1,0.49703,33.69702,15,-0.21895,-0.16157,0.12566
1,0.49703,33.69702,16,-0.19134,-0.12374,0.10158
1,0.49703,33.69702,17,-0.16441,-0.08684,0.09999
1,0.49703,33.69702,18,-0.13775,-0.05032,0.09999
2,0.53395,31.98644,1,0.01564,0.15751,0.67214
2,0.53395,31.98644,2,-0.08273,0.04275,0.89277
2,0.53395,31.98644,3,-0.15232,-0.03842,0.82828
2,0.53395,31.98644,4,-0.22146,-0.11908,0.7502
2,0.53395,31.98644,5,-0.29012,-0.19917,0.65864
2,0.53395,31.98644,6,-0.35828,-0.27869,0.55372
2,0.53395,31.98644,7,-0.38635,-0.34973,0.44155
2,0.53395,31.98644,8,-0.37983,-0.3863,0.32655
2,0.53395,31.98644,9,-0.36767,-0.36736,0.20952
2,0.53395,31.98644,10,-0.3537,-0.34613,0.09885
2,0.53395,31.98644,11,-0.32469,-0.3057,0.13135
2,0.53395,31.98644,12,-0.29579,-0.26543,0.1497
2,0.53395,31.98644,13,-0.26699,-0.2253,0.15394
2,0.53395,31.98644,14,-0.2383,-0.18531,0.14412
2,0.53395,31.98644,15,-0.2097,-0.14547,0.1203
2,0.53395,31.98644,16,-0.18155,-0.10624,0.10046
2,0.53395,31.98644,17,-0.15403,-0.06789,0.09998
2,0.53395,31.98644,18,-0.12674,-0.02987,0.09998
3,0.35933,32.68896,1,0.01564,0.15751,0.67214
3,0.35933,32.68896,2,-0.08273,0.04275,0.89277
3,0.35933,32.68896,3,-0.15233,-0.03844,0.84667
3,0.35933,32.68896,4,-0.2215,-0.11913,0.78685
3,0.35933,32.68896,5,-0.29022,-0.1993,0.71339
3,0.35933,32.68896,6,-0.35848,-0.27892,0.6264
3,0.35933,32.68896,7,-0.3886,-0.34969,0.53044
3,0.35933,32.68896,8,-0.38512,-0.38787,0.42882
3,0.35933,32.68896,9,-0.37495,-0.37492,0.32221
3,0.35933,32.68896,10,-0.36484,-0.36205,0.20223
3,0.35933,32.68896,11,-0.35137,-0.3448,0.10511
3,0.35933,32.68896,12,-0.32599,-0.31203,0.12058
3,0.35933,32.68896,13,-0.30069,-0.27937,0.12195
3,0.35933,32.68896,14,-0.27548,-0.24681,0.10928
3,0.35933,32.68896,15,-0.25061,-0.2147,0.09999
3,0.35933,32.68896,16,-0.22603,-0.18298,0.09998
3,0.35933,32.68896,17,-0.20164,-0.15148,0.09998
3,0.35933,32.68896,18,-0.17742,-0.12021,0.09998
4,0.50748,32.14951,1,0.01564,0.15751,0.67214
4,0.50748,32.14951,2,-0.08273,0.04275,0.89277
4,0.50748,32.14951,3,-0.15232,-0.03843,0.83107
4,0.50748,32.14951,4,-0.22146,-0.11908,0.75575
4,0.50748,32.14951,5,-0.29013,-0.19919,0.66693
4,0.50748,32.14951,6,-0.35831,-0.27873,0.56473
4,0.50748,32.14951,7,-0.38668,-0.34972,0.45503
4,0.50748,32.14951,8,-0.38059,-0.38652,0.34208
4,0.50748,32.14951,9,-0.3687,-0.36852,0.22666
4,0.50748,32.14951,10,-0.35689,-0.35063,0.09795
4,0.50748,32.14951,11,-0.32837,-0.31136,0.12763
4,0.50748,32.14951,12,-0.29995,-0.27224,0.14315
4,0.50748,32.14951,13,-0.27163,-0.23326,0.14459
4,0.50748,32.14951,14,-0.24341,-0.19441,0.13197
4,0.50748,32.14951,15,-0.21529,-0.1557,0.10537
4,0.50748,32.14951,16,-0.1879,-0.118,0.09998
4,0.50748,32.14951,17,-0.16081,-0.0807,0.09998
4,0.50748,32.14951,18,-0.13394,-0.04371,0.09998
5,0.44974,33.63368,1,0.01564,0.15751,0.67214
5,0.44974,33.63368,2,-0.08273,0.04275,0.89277
5,0.44974,33.63368,3,-0.15233,-0.03843,0.83715
5,0.44974,33.63368,4,-0.22148,-0.1191,0.76787
5,0.44974,33.63368,5,-0.29017,-0.19923,0.68503
5,0.44974,33.63368,6,-0.35838,-0.27881,0.58876
5,0.44974,33.63368,7,-0.38741,-0.3497,0.48443
5,0.44974,33.63368,8,-0.38229,-0.38703,0.37593
5,0.44974,33.63368,9,-0.37103,-0.37103,0.26397
5,0.44974,33.63368,10,-0.35983,-0.35513,0.13868
5,0.44974,33.63368,11,-0.3379,-0.32541,0.11478
5,0.44974,33.63368,12,-0.31066,-0.28887,0.13417
5,0.44974,33.63368,13,-0.28351,-0.25245,0.13945
5,0.44974,33.63368,14,-0.25645,-0.21615,0.13067
5,0.44974,33.63368,15,-0.22948,-0.17998,0.10788
5,0.44974,33.63368,16,-0.20308,-0.14457,0.09999
5,0.44974,33.63368,17,-0.17702,-0.10961,0.09998
5,0.44974,33.63368,18,-0.15115,-0.07491,0.09998
6,0.45418,34.16318,1,0.01564,0.15751,0.67214
6,0.45418,34.16318,2,-0.08273,0.04275,0.89277
6,0.45418,34.16318,3,-0.15233,-0.03843,0.83668
6,0.45418,34.16318,4,-0.22148,-0.1191,0.76694
6,0.45418,34.16318,5,-0.29017,-0.19923,0.68364
6,0.45418,34.16318,6,-0.35838,-0.2788,0.58691
6,0.45418,34.16318,7,-0.38735,-0.3497,0.48216
6,0.45418,34.16318,8,-0.38216,-0.38699,0.37333
6,0.45418,34.16318,9,-0.37084,-0.37084,0.2611
