particle,elasticity,weight,frame,x,y,z
1,0.60291,13.21502,1,0.08196,0.21316,0.21329
1,0.60291,13.21502,2,0.21191,0.39249,0.13802
1,0.60291,13.21502,3,0.29202,0.33411,0.25142
1,0.60291,13.21502,4,0.37156,0.27615,0.34998
2,0.59426,13.26386,1,0.08196,0.21316,0.21329
2,0.59426,13.26386,2,0.21191,0.39257,0.13731
2,0.59426,13.26386,3,0.29203,0.33493,0.24977
2,0.59426,13.26386,4,0.37157,0.27771,0.3474
3,0.63536,13.02843,1,0.08196,0.21316,0.21329
3,0.63536,13.02843,2,0.2119,0.39218,0.14064
3,0.63536,13.02843,3,0.29201,0.33101,0.25759
3,0.63536,13.02843,4,0.37153,0.27029,0.35965
4,0.24284,14.91993,1,0.08196,0.21316,0.21329
4,0.24284,14.91993,2,0.21192,0.39596,0.10887
4,0.24284,14.91993,3,0.29213,0.36855,0.18289
4,0.24284,14.91993,4,0.37188,0.34131,0.24244
5,0.56655,13.4176,1,0.08196,0.21316,0.21329
5,0.56655,13.4176,2,0.21191,0.39284,0.13507
5,0.56655,13.4176,3,0.29204,0.33758,0.24451
5,0.56655,13.4176,4,0.3716,0.28272,0.33914
6,0.57939,13.34687,1,0.08196,0.21316,0.21329
6,0.57939,13.34687,2,0.21191,0.39272,0.13611
6,0.57939,13.34687,3,0.29203,0.33635,0.24695
6,0.57939,13.34687,4,0.37158,0.2804,0.34297
7,0.34486,14.50502,1,0.08196,0.21316,0.21329
7,0.34486,14.50502,2,0.21191,0.39498,0.11713
7,0.34486,14.50502,3,0.29211,0.35878,0.20232
7,0.34486,14.50502,4,0.3718,0.32281,0.27295
8,0.33147,14.56257,1,0.08196,0.21316,0.21329
8,0.33147,14.56257,2,0.21191,0.3951,0.11605
8,0.33147,14.56257,3,0.29211,0.36006,0.19977
8,0.33147,14.56257,4,0.37181,0.32524,0.26895
9,0.86291,11.568,1,0.08196,0.21316,0.21329
9,0.86291,11.568,2,0.2119,0.38998,0.15905
9,0.86291,11.568,3,0.29193,0.3093,0.30081
9,0.86291,11.568,4,0.37128,0.2293,0.42736
10,0.07946,15.50374,1,0.08196,0.21316,0.21329
10,0.07946,15.50374,2,0.21231,0.39753,0.09514
10,0.07946,15.50374,3,0.29611,0.38421,0.14667
10,0.07946,15.50374,4,0.37947,0.37095,0.1839
11,0.89964,11.30727,1,0.08196,0.21316,0.21329
11,0.89964,11.30727,2,0.21189,0.38963,0.16202
11,0.89964,11.30727,3,0.29191,0.3058,0.30779
11,0.89964,11.30727,4,0.37124,0.2227,0.43828
12,0.54938,13.51094,1,0.08196,0.21316,0.21329
12,0.54938,13.51094,2,0.21191,0.393,0.13368
12,0.54938,13.51094,3,0.29204,0.33922,0.24124
12,0.54938,13.51094,4,0.37161,0.28582,0.33402
13,0.98783,10.65325,1,0.08196,0.21316,0.21329
13,0.98783,10.65325,2,0.21189,0.38878,0.16915
13,0.98783,10.65325,3,0.29188,0.2974,0.32452
13,0.98783,10.65325,4,0.37114,0.20685,0.46446
14,0.73702,12.40889,1,0.08196,0.21316,0.21329
14,0.73702,12.40889,2,0.2119,0.3912,0.14886
14,0.73702,12.40889,3,0.29198,0.3213,0.27691
14,0.73702,12.40889,4,0.37142,0.25196,0.38992
15,0.51386,13.69911,1,0.08196,0.21316,0.21329
15,0.51386,13.69911,2,0.21191,0.39335,0.13081
15,0.51386,13.69911,3,0.29205,0.34262,0.23448
15,0.51386,13.69911,4,0.37165,0.29224,0.32342
16,0.17416,15.17244,1,0.08196,0.21316,0.21329
16,0.17416,15.17244,2,0.21196,0.39662,0.10327
16,0.17416,15.17244,3,0.29253,0.37513,0.16936
16,0.17416,15.17244,4,0.37266,0.35376,0.22104
17,0.47142,13.91535,1,0.08196,0.21316,0.21329
17,0.47142,13.91535,2,0.21191,0.39376,0.12738
17,0.47142,13.91535,3,0.29207,0.34667,0.22641
17,0.47142,13.91535,4,0.37169,0.29991,0.31076
18,0.2732,14.80208,1,0.08196,0.21316,0.21329
18,0.2732,14.80208,2,0.21192,0.39567,0.11133
18,0.2732,14.80208,3,0.29212,0.36564,0.18867
18,0.2732,14.80208,4,0.37186,0.3358,0.25152
19,0.17169,15.18189,1,0.08196,0.21316,0.21329
19,0.17169,15.18189,2,0.21197,0.39664,0.10306
19,0.17169,15.18189,3,0.29263,0.37537,0.16877
19,0.17169,15.18189,4,0.37285,0.35421,0.22008
20,0.14316,15.28765,1,0.08196,0.21316,0.21329
20,0.14316,15.28765,2,0.21208,0.39692,0.10061
20,0.14316,15.28765,3,0.29375,0.3781,0.16198
20,0.14316,15.28765,4,0.37496,0.35939,0.20899
