particle,elasticity,weight,frame,x,y,z
1,0.09111,39.82793,1,-0.09403,-0.31966,0.79352
1,0.09111,39.82793,2,-0.27456,-0.3894,0.88907
1,0.09111,39.82793,3,-0.39817,-0.36832,0.87407
1,0.09111,39.82793,4,-0.38487,-0.3231,0.82121
1,0.09111,39.82793,5,-0.37163,-0.27809,0.75455
1,0.09111,39.82793,6,-0.35845,-0.23331,0.67419
1,0.09111,39.82793,7,-0.34535,-0.18876,0.58024
1,0.09111,39.82793,8,-0.33232,-0.14448,0.47282
1,0.09111,39.82793,9,-0.31938,-0.10048,0.35206
1,0.09111,39.82793,10,-0.30653,-0.05679,0.21811
1,0.09111,39.82793,11,-0.29272,-0.01516,0.08983
1,0.09111,39.82793,12,-0.27067,0.0123,0.09756
1,0.09111,39.82793,13,-0.24887,0.03944,0.09884
2,0.02717,39.59108,1,-0.09403,-0.31966,0.79352
2,0.02717,39.59108,2,-0.27589,-0.3933,0.88906
2,0.02717,39.59108,3,-0.38996,-0.37549,0.87172
2,0.02717,39.59108,4,-0.39001,-0.33814,0.81996
2,0.02717,39.59108,5,-0.39001,-0.30094,0.75439
2,0.02717,39.59108,6,-0.39001,-0.26391,0.67509
2,0.02717,39.59108,7,-0.39001,-0.22708,0.58217
2,0.02717,39.59108,8,-0.39001,-0.19045,0.47576
2,0.02717,39.59108,9,-0.39001,-0.15406,0.35599
2,0.02717,39.59108,10,-0.39001,-0.1179,0.223
2,0.02717,39.59108,11,-0.38839,-0.08344,0.09454
2,0.02717,39.59108,12,-0.37396,-0.06057,0.09747
2,0.02717,39.59108,13,-0.35964,-0.0379,0.0988
3,0.05146,40.82079,1,-0.09403,-0.31966,0.79352
3,0.05146,40.82079,2,-0.27485,-0.39175,0.88911
3,0.05146,40.82079,3,-0.39929,-0.3737,0.87408
3,0.05146,40.82079,4,-0.38811,-0.33206,0.82106
3,0.05146,40.82079,5,-0.37698,-0.29062,0.75425
3,0.05146,40.82079,6,-0.3659,-0.24937,0.67373
3,0.05146,40.82079,7,-0.35488,-0.20835,0.57961
3,0.05146,40.82079,8,-0.34393,-0.16756,0.47202
3,0.05146,40.82079,9,-0.33304,-0.12703,0.35108
3,0.05146,40.82079,10,-0.32223,-0.08678,0.21695
3,0.05146,40.82079,11,-0.31034,-0.04843,0.08827
3,0.05146,40.82079,12,-0.2893,-0.02313,0.09508
3,0.05146,40.82079,13,-0.26846,0.00192,0.09767
4,0.0401,41.29,1,-0.09403,-0.31966,0.79352
4,0.0401,41.29,2,-0.27536,-0.39248,0.88909
4,0.0401,41.29,3,-0.40032,-0.37546,0.87396
4,0.0401,41.29,4,-0.38919,-0.33491,0.82063
4,0.0401,41.29,5,-0.37811,-0.29454,0.75351
4,0.0401,41.29,6,-0.36708,-0.25436,0.67268
4,0.0401,41.29,7,-0.35611,-0.2144,0.57825
4,0.0401,41.29,8,-0.3452,-0.17468,0.47035
4,0.0401,41.29,9,-0.33436,-0.1352,0.34911
4,0.0401,41.29,10,-0.3236,-0.09599,0.21467
4,0.0401,41.29,11,-0.31057,-0.06017,0.1
4,0.0401,41.29,12,-0.28952,-0.03545,0.09999
4,0.0401,41.29,13,-0.26864,-0.01093,0.09998
5,0.05356,40.80499,1,-0.09403,-0.31966,0.79352
5,0.05356,40.80499,2,-0.27475,-0.39161,0.88911
5,0.05356,40.80499,3,-0.39909,-0.37337,0.8741
5,0.05356,40.80499,4,-0.38791,-0.33154,0.82114
5,0.05356,40.80499,5,-0.37677,-0.28989,0.75439
5,0.05356,40.80499,6,-0.3657,-0.24844,0.67393
5,0.05356,40.80499,7,-0.35468,-0.20722,0.57987
5,0.05356,40.80499,8,-0.34372,-0.16624,0.47234
