particle,elasticity,weight,frame,x,y,z
1,0.2002,13.33709,1,0.13848,-0.36864,0.11689
1,0.2002,13.33709,2,0.15574,-0.38727,0.1395
1,0.2002,13.33709,3,0.17093,-0.37601,0.15405
1,0.2002,13.33709,4,0.18609,-0.36479,0.15452
1,0.2002,13.33709,5,0.20121,-0.35359,0.14093
2,0.39131,16.14428,1,0.13847,-0.36863,0.13914
2,0.39131,16.14428,2,0.15573,-0.38228,0.18192
2,0.39131,16.14428,3,0.1709,-0.3636,0.21418
2,0.39131,16.14428,4,0.18603,-0.34497,0.23231
2,0.39131,16.14428,5,0.20112,-0.32639,0.23634
3,0.68417,18.01259,1,0.13847,-0.3686,0.17322
3,0.68417,18.01259,2,0.1557,-0.37464,0.24683
3,0.68417,18.01259,3,0.17084,-0.34464,0.30612
3,0.68417,18.01259,4,0.18591,-0.31476,0.35114
3,0.68417,18.01259,5,0.20093,-0.28498,0.38196
4,0.56805,17.62288,1,0.13847,-0.36861,0.15971
4,0.56805,17.62288,2,0.15571,-0.37766,0.22111
4,0.56805,17.62288,3,0.17086,-0.35214,0.2697
4,0.56805,17.62288,4,0.18596,-0.32671,0.30408
4,0.56805,17.62288,5,0.20101,-0.30136,0.32431
5,0.88759,17.59017,1,0.13846,-0.36858,0.19686
5,0.88759,17.59017,2,0.15568,-0.36935,0.29183
5,0.88759,17.59017,3,0.17078,-0.33153,0.36981
5,0.88759,17.59017,4,0.18582,-0.29389,0.43337
5,0.88759,17.59017,5,0.20079,-0.25642,0.48263
6,0.92833,17.33722,1,0.13846,-0.36857,0.2016
6,0.92833,17.33722,2,0.15567,-0.36829,0.30084
6,0.92833,17.33722,3,0.17077,-0.32891,0.38254
6,0.92833,17.33722,4,0.1858,-0.28972,0.44981
6,0.92833,17.33722,5,0.20076,-0.25071,0.50275
7,0.53766,17.44482,1,0.13847,-0.36862,0.15617
7,0.53766,17.44482,2,0.15572,-0.37846,0.21437
7,0.53766,17.44482,3,0.17087,-0.35411,0.26016
7,0.53766,17.44482,4,0.18597,-0.32985,0.29175
7,0.53766,17.44482,5,0.20103,-0.30566,0.3092
8,0.94128,17.24509,1,0.13846,-0.36857,0.2031
8,0.94128,17.24509,2,0.15567,-0.36795,0.3037
8,0.94128,17.24509,3,0.17077,-0.32808,0.38659
8,0.94128,17.24509,4,0.18579,-0.2884,0.45504
8,0.94128,17.24509,5,0.20075,-0.2489,0.50914
9,0.77189,18.00253,1,0.13846,-0.36859,0.18342
9,0.77189,18.00253,2,0.15569,-0.37235,0.26624
9,0.77189,18.00253,3,0.17081,-0.33898,0.3336
9,0.77189,18.00253,4,0.18587,-0.30575,0.38663
9,0.77189,18.00253,5,0.20087,-0.27264,0.42542
10,0.69031,18.02039,1,0.13847,-0.3686,0.17393
10,0.69031,18.02039,2,0.1557,-0.37448,0.24819
10,0.69031,18.02039,3,0.17083,-0.34424,0.30805
10,0.69031,18.02039,4,0.18591,-0.31413,0.35362
10,0.69031,18.02039,5,0.20093,-0.28412,0.385
11,0.0381,10.72684,1,0.13844,-0.36852,0.09878
11,0.0381,10.72684,2,0.15601,-0.39133,0.10913
11,0.0381,10.72684,3,0.17174,-0.38666,0.11252
11,0.0381,10.72684,4,0.18743,-0.382,0.10185
11,0.0381,10.72684,5,0.20389,-0.38301,0.09998
12,0.68437,18.01286,1,0.13847,-0.3686,0.17324
12,0.68437,18.01286,2,0.1557,-0.37463,0.24687
12,0.68437,18.01286,3,0.17084,-0.34462,0.30618
12,0.68437,18.01286,4,0.18591,-0.31474,0.35122
12,0.68437,18.01286,5,0.20093,-0.28495,0.38205
13,0.5174,17.30861,1,0.13847,-0.36862,0.15382
13,0.5174,17.30861,2,0.15572,-0.37899,0.20988
13,0.5174,17.30861,3,0.17088,-0.35542,0.2538
13,0.5174,17.30861,4,0.18598,-0.33194,0.28353
13,0.5174,17.30861,5,0.20104,-0.30852,0.29913
14,0.31519,15.17701,1,0.13847,-0.36863,0.13028
14,0.31519,15.17701,2,0.15574,-0.38426,0.16503
14,0.31519,15.17701,3,0.17092,-0.36854,0.19025
14,0.31519,15.17701,4,0.18606,-0.35285,0.20135
14,0.31519,15.17701,5,0.20116,-0.33721,0.19837
15,0.21368,13.57632,1,0.13848,-0.36864,0.11846
15,0.21368,13.57632,2,0.15574,-0.38692,0.1425
15,0.21368,13.57632,3,0.17093,-0.37514,0.1583
15,0.21368,13.57632,4,0.18609,-0.36339,0.16001
15,0.21368,13.57632,5,0.2012,-0.35166,0.14767
16,0.01618,10.74162,1,0.13842,-0.36843,0.09797
16,0.01618,10.74162,2,0.156,-0.39186,0.10867
16,0.01618,10.74162,3,0.17176,-0.3881,0.11233
16,0.01618,10.74162,4,0.18748,-0.38434,0.10192
16,0.01618,10.74162,5,0.20396,-0.38617,0.09998
17,0.75315,18.02664,1,0.13846,-0.36859,0.18124
17,0.75315,18.02664,2,0.15569,-0.37284,0.2621
17,0.75315,18.02664,3,0.17082,-0.34019,0.32774
17,0.75315,18.02664,4,0.18588,-0.30767,0.37906
17,0.75315,18.02664,5,0.20088,-0.27528,0.41614
18,0.26178,14.37907,1,0.13848,-0.36864,0.12406
18,0.26178,14.37907,2,0.15574,-0.38566,0.15318
18,0.26178,14.37907,3,0.17092,-0.37201,0.17344
18,0.26178,14.37907,4,0.18607,-0.35839,0.1796
18,0.26178,14.37907,5,0.20118,-0.34481,0.1717
19,0.4372,16.6312,1,0.13847,-0.36862,0.14448
19,0.4372,16.6312,2,0.15573,-0.38108,0.1921
19,0.4372,16.6312,3,0.17089,-0.36062,0.22861
