particle,elasticity,weight,frame,x,y,z
1,0.75234,37.00156,1,0.08948,-0.35618,0.88626
1,0.75234,37.00156,2,0.16961,-0.29786,0.86313
1,0.75234,37.00156,3,0.24929,-0.23986,0.82611
1,0.75234,37.00156,4,0.32851,-0.18219,0.77527
1,0.75234,37.00156,5,0.38365,-0.12405,0.71491
1,0.75234,37.00156,6,0.35609,-0.06335,0.65551
1,0.75234,37.00156,7,0.32868,-0.00296,0.58239
1,0.75234,37.00156,8,0.30142,0.05708,0.49565
1,0.75234,37.00156,9,0.27432,0.11677,0.39541
1,0.75234,37.00156,10,0.2474,0.17607,0.2818
1,0.75234,37.00156,11,0.22067,0.23496,0.15495
1,0.75234,37.00156,12,0.19182,0.2852,0.12409
1,0.75234,37.00156,13,0.16127,0.32862,0.16649
1,0.75234,37.00156,14,0.13085,0.37187,0.19468
1,0.75234,37.00156,15,0.09812,0.38163,0.21282
2,0.8075,36.50066,1,0.08948,-0.35333,0.88626
2,0.8075,36.50066,2,0.1696,-0.2899,0.86313
2,0.8075,36.50066,3,0.24926,-0.22683,0.82611
2,0.8075,36.50066,4,0.32845,-0.16413,0.77529
2,0.8075,36.50066,5,0.38326,-0.1013,0.71494
2,0.8075,36.50066,6,0.35432,-0.03705,0.65556
2,0.8075,36.50066,7,0.32554,0.02684,0.58246
2,0.8075,36.50066,8,0.29692,0.09039,0.49575
2,0.8075,36.50066,9,0.26848,0.15354,0.39555
2,0.8075,36.50066,10,0.24022,0.21628,0.28199
2,0.8075,36.50066,11,0.21216,0.27858,0.1552
2,0.8075,36.50066,12,0.18225,0.33166,0.12638
2,0.8075,36.50066,13,0.15085,0.37747,0.17239
2,0.8075,36.50066,14,0.11553,0.38993,0.20608
2,0.8075,36.50066,15,0.07922,0.39001,0.22687
3,0.76224,37.06854,1,0.08948,-0.35567,0.88626
3,0.76224,37.06854,2,0.1696,-0.29643,0.86313
3,0.76224,37.06854,3,0.24928,-0.23752,0.82611
3,0.76224,37.06854,4,0.3285,-0.17895,0.77527
3,0.76224,37.06854,5,0.38358,-0.11997,0.71492
3,0.76224,37.06854,6,0.35577,-0.05863,0.65552
3,0.76224,37.06854,7,0.32811,0.00238,0.5824
3,0.76224,37.06854,8,0.3006,0.06306,0.49567
3,0.76224,37.06854,9,0.27326,0.12337,0.39543
3,0.76224,37.06854,10,0.2461,0.18329,0.28183
3,0.76224,37.06854,11,0.21912,0.24279,0.155
3,0.76224,37.06854,12,0.19008,0.29354,0.1245
3,0.76224,37.06854,13,0.15938,0.3374,0.16755
3,0.76224,37.06854,14,0.1288,0.38107,0.19638
3,0.76224,37.06854,15,0.09484,0.37744,0.21611
4,0.77302,37.08252,1,0.08948,-0.35511,0.88626
4,0.77302,37.08252,2,0.1696,-0.29487,0.86313
4,0.77302,37.08252,3,0.24928,-0.23497,0.82611
4,0.77302,37.08252,4,0.32848,-0.17542,0.77528
4,0.77302,37.08252,5,0.3835,-0.11552,0.71492
4,0.77302,37.08252,6,0.35542,-0.05349,0.65553
4,0.77302,37.08252,7,0.32749,0.00821,0.58241
4,0.77302,37.08252,8,0.29972,0.06957,0.49569
4,0.77302,37.08252,9,0.27211,0.13056,0.39546
4,0.77302,37.08252,10,0.24468,0.19115,0.28187
4,0.77302,37.08252,11,0.21745,0.25132,0.15505
4,0.77302,37.08252,12,0.1882,0.30263,0.12495
4,0.77302,37.08252,13,0.15733,0.34695,0.1687
4,0.77302,37.08252,14,0.12658,0.39108,0.19824
4,0.77302,37.08252,15,0.0913,0.37331,0.2192
5,0.78304,36.9515,1,0.08948,-0.3546,0.88626
5,0.78304,36.9515,2,0.1696,-0.29343,0.86313
5,0.78304,36.9515,3,0.24927,-0.23261,0.82611
5,0.78304,36.9515,4,0.32847,-0.17214,0.77528
5,0.78304,36.9515,5,0.38343,-0.11139,0.71493
5,0.78304,36.9515,6,0.3551,-0.04871,0.65553
5,0.78304,36.9515,7,0.32692,0.01362,0.58243
5,0.78304,36.9515,8,0.2989,0.07562,0.49571
5,0.78304,36.9515,9,0.27105,0.13723,0.39549
5,0.78304,36.9515,10,0.24338,0.19845,0.2819
5,0.78304,36.9515,11,0.2159,0.25924,0.15509
5,0.78304,36.9515,12,0.18646,0.31106,0.12537
5,0.78304,36.9515,13,0.15543,0.35582,0.16977
5,0.78304,36.9515,14,0.12346,0.38654,0.201
5,0.78304,36.9515,15,0.08787,0.36881,0.22171
6,0.75933,37.05424,1,0.08948,-0.35582,0.88626
6,0.75933,37.05424,2,0.16961,-0.29685,0.86313
6,0.75933,37.05424,3,0.24928,-0.23821,0.82611
6,0.75933,37.05424,4,0.3285,-0.1799,0.77527
6,0.75933,37.05424,5,0.3836,-0.12117,0.71492
6,0.75933,37.05424,6,0.35586,-0.06001,0.65551
6,0.75933,37.05424,7,0.32827,0.00081,0.58239
6,0.75933,37.05424,8,0.30084,0.0613,0.49566
6,0.75933,37.05424,9,0.27357,0.12143,0.39543
6,0.75933,37.05424,10,0.24648,0.18117,0.28182
6,0.75933,37.05424,11,0.21957,0.24049,0.15499
6,0.75933,37.05424,12,0.19059,0.29109,0.12438
6,0.75933,37.05424,13,0.15993,0.33482,0.16724
6,0.75933,37.05424,14,0.1294,0.37837,0.19588
6,0.75933,37.05424,15,0.0955,0.38907,0.21544
7,0.81176,36.3543,1,0.08947,-0.35311,0.88626
7,0.81176,36.3543,2,0.16959,-0.28928,0.86313
7,0.81176,36.3543,3,0.24925,-0.22582,0.82611
7,0.81176,36.3543,4,0.32844,-0.16273,0.77529
7,0.81176,36.3543,5,0.38323,-0.09955,0.71495
7,0.81176,36.3543,6,0.35419,-0.03502,0.65556
7,0.81176,36.3543,7,0.3253,0.02914,0.58246
7,0.81176,36.3543,8,0.29658,0.09296,0.49576
7,0.81176,36.3543,9,0.26804,0.15638,0.39556
7,0.81176,36.3543,10,0.23968,0.21938,0.282
7,0.81176,36.3543,11,0.21152,0.28195,0.15522
7,0.81176,36.3543,12,0.18153,0.33525,0.12656
7,0.81176,36.3543,13,0.15006,0.38124,0.17285
7,0.81176,36.3543,14,0.11465,0.37618,0.20679
7,0.81176,36.3543,15,0.07821,0.35663,0.2271
8,0.77324,37.08217,1,0.08948,-0.3551,0.88626
8,0.77324,37.08217,2,0.1696,-0.29484,0.86313
8,0.77324,37.08217,3,0.24928,-0.23492,0.82611
8,0.77324,37.08217,4,0.32848,-0.17535,0.77528
8,0.77324,37.08217,5,0.3835,-0.11543,0.71492
8,0.77324,37.08217,6,0.35541,-0.05338,0.65553
8,0.77324,37.08217,7,0.32748,0.00833,0.58241
8,0.77324,37.08217,8,0.2997,0.0697,0.49569
8,0.77324,37.08217,9,0.27209,0.1307,0.39546
8,0.77324,37.08217,10,0.24465,0.19131,0.28187
8,0.77324,37.08217,11,0.21741,0.25149,0.15505
8,0.77324,37.08217,12,0.18816,0.30281,0.12496
8,0.77324,37.08217,13,0.15728,0.34714,0.16873
8,0.77324,37.08217,14,0.12654,0.39129,0.19827
8,0.77324,37.08217,15,0.09125,0.37336,0.21925
9,0.74889,36.966,1,0.08948,-0.35636,0.88626
9,0.74889,36.966,2,0.16961,-0.29835,0.86313
9,0.74889,36.966,3,0.24929,-0.24067,0.82611
9,0.74889,36.966,4,0.32851,-0.18333,0.77527
9,0.74889,36.966,5,0.38367,-0.12548,0.71491
9,0.74889,36.966,6,0.3562,-0.06499,0.6555
9,0.74889,36.966,7,0.32888,-0.00483,0.58238
9,0.74889,36.966,8,0.3017,0.05499,0.49564
9,0.74889,36.966,9,0.27469,0.11446,0.3954
9,0.74889,36.966,10,0.24786,0.17355,0.28179
9,0.74889,36.966,11,0.22121,0.23223,0.15494
9,0.74889,36.966,12,0.19243,0.28229,0.12395
9,0.74889,36.966,13,0.16194,0.32557,0.16612
9,0.74889,36.966,14,0.13157,0.36866,0.19408
9,0.74889,36.966,15,0.09891,0.39001,0.21202
10,0.60901,30.19263,1,0.08948,-0.3636,0.88626
10,0.60901,30.19263,2,0.16963,-0.31855,0.86313
10,0.60901,30.19263,3,0.24936,-0.27374,0.82609
10,0.60901,30.19263,4,0.32864,-0.22918,0.77523
10,0.60901,30.19263,5,0.3847,-0.18323,0.71484
10,0.60901,30.19263,6,0.36095,-0.13176,0.65539
10,0.60901,30.19263,7,0.33732,-0.08055,0.58221
10,0.60901,30.19263,8,0.31382,-0.0296,0.4954
10,0.60901,30.19263,9,0.29045,0.02103,0.39506
10,0.60901,30.19263,10,0.26723,0.07136,0.28134
10,0.60901,30.19263,11,0.24417,0.12134,0.15436
10,0.60901,30.19263,12,0.21828,0.16417,0.11816
10,0.60901,30.19263,13,0.19013,0.20136,0.15111
10,0.60901,30.19263,14,0.16207,0.23841,0.1699
10,0.60901,30.19263,15,0.13412,0.27534,0.17458
11,0.69846,35.72569,1,0.08948,-0.35897,0.88626
11,0.69846,35.72569,2,0.16962,-0.30564,0.86313
11,0.69846,35.72569,3,0.24931,-0.25259,0.8261
11,0.69846,35.72569,4,0.32856,-0.19985,0.77525
11,0.69846,35.72569,5,0.38404,-0.14629,0.71488
11,0.69846,35.72569,6,0.35787,-0.08905,0.65546
11,0.69846,35.72569,7,0.33184,-0.03211,0.58232
11,0.69846,35.72569,8,0.30595,0.02451,0.49555
11,0.69846,35.72569,9,0.28022,0.0808,0.39527
11,0.69846,35.72569,10,0.25465,0.13674,0.28162
11,0.69846,35.72569,11,0.22925,0.19229,0.15472
11,0.69846,35.72569,12,0.20148,0.23975,0.12186
11,0.69846,35.72569,13,0.1718,0.28083,0.16071
11,0.69846,35.72569,14,0.14224,0.32176,0.18538
11,0.69846,35.72569,15,0.11279,0.36254,0.19592
12,0.72027,36.42785,1,0.08948,-0.35784,0.88626
12,0.72027,36.42785,2,0.16961,-0.30249,0.86313
12,0.72027,36.42785,3,0.2493,-0.24744,0.8261
12,0.72027,36.42785,4,0.32854,-0.1927,0.77526
12,0.72027,36.42785,5,0.38388,-0.13729,0.71489
12,0.72027,36.42785,6,0.35715,-0.07865,0.65548
12,0.72027,36.42785,7,0.33055,-0.02031,0.58234
12,0.72027,36.42785,8,0.3041,0.0377,0.49559
