particle,elasticity,weight,frame,x,y,z
1,0.54219,38.14174,1,-0.08874,0.22341,0.10344
1,0.54219,38.14174,2,0.11605,0.37828,0.11855
1,0.54219,38.14174,3,0.27594,0.29233,0.13461
1,0.54219,38.14174,4,0.38832,0.20366,0.1405
1,0.54219,38.14174,5,0.33896,0.10353,0.14621
1,0.54219,38.14174,6,0.28989,0.004,0.13787
1,0.54219,38.14174,7,0.24111,-0.09493,0.11555
1,0.54219,38.14174,8,0.19501,-0.1887,0.09999
1,0.54219,38.14174,9,0.15254,-0.2754,0.09998
1,0.54219,38.14174,10,0.11192,-0.35853,0.09998
1,0.54219,38.14174,11,0.06661,-0.38058,0.101
1,0.54219,38.14174,12,0.01829,-0.35705,0.09999
1,0.54219,38.14174,13,-0.02677,-0.33579,0.09999
2,0.52759,38.70405,1,-0.08874,0.22341,0.10344
2,0.52759,38.70405,2,0.11622,0.37904,0.11742
2,0.52759,38.70405,3,0.27625,0.2949,0.13247
2,0.52759,38.70405,4,0.38893,0.20791,0.1374
2,0.52759,38.70405,5,0.34037,0.10901,0.1423
2,0.52759,38.70405,6,0.2921,0.01069,0.13314
2,0.52759,38.70405,7,0.24412,-0.08704,0.11002
2,0.52759,38.70405,8,0.1995,-0.17821,0.09999
2,0.52759,38.70405,9,0.15787,-0.26354,0.09999
2,0.52759,38.70405,10,0.11806,-0.34531,0.09999
2,0.52759,38.70405,11,0.0749,-0.38322,0.10138
2,0.52759,38.70405,12,0.02718,-0.37036,0.09999
2,0.52759,38.70405,13,-0.01688,-0.3592,0.09999
3,0.45076,39.93373,1,-0.08874,0.22341,0.10344
3,0.45076,39.93373,2,0.11713,0.38307,0.11142
3,0.45076,39.93373,3,0.27788,0.30853,0.12118
3,0.45076,39.93373,4,0.39209,0.23039,0.12107
3,0.45076,39.93373,5,0.34783,0.13801,0.12167
3,0.45076,39.93373,6,0.30381,0.04614,0.10825
3,0.45076,39.93373,7,0.26215,-0.04092,0.09999
3,0.45076,39.93373,8,0.22315,-0.12254,0.09999
3,0.45076,39.93373,9,0.18589,-0.2006,0.09999
3,0.45076,39.93373,10,0.15036,-0.27512,0.09999
3,0.45076,39.93373,11,0.11653,-0.34615,0.09998
3,0.45076,39.93373,12,0.08063,-0.38615,0.10254
3,0.45076,39.93373,13,0.03785,-0.36994,0.10081
4,0.38752,38.41592,1,-0.08874,0.22341,0.10344
4,0.38752,38.41592,2,0.11787,0.38641,0.10648
4,0.38752,38.41592,3,0.27922,0.31984,0.11188
4,0.38752,38.41592,4,0.3947,0.24907,0.10762
4,0.38752,38.41592,5,0.35402,0.1621,0.10469
4,0.38752,38.41592,6,0.31485,0.07838,0.09999
4,0.38752,38.41592,7,0.27786,-0.00067,0.09999
4,0.38752,38.41592,8,0.24253,-0.07617,0.09999
4,0.38752,38.41592,9,0.20884,-0.14812,0.09999
4,0.38752,38.41592,10,0.1768,-0.21656,0.09999
4,0.38752,38.41592,11,0.14638,-0.28152,0.09999
4,0.38752,38.41592,12,0.11757,-0.34302,0.09999
4,0.38752,38.41592,13,0.08848,-0.38907,0.10188
5,0.44442,39.88161,1,-0.08874,0.22341,0.10344
5,0.44442,39.88161,2,0.1172,0.3834,0.11092
5,0.44442,39.88161,3,0.27801,0.30966,0.12025
5,0.44442,39.88161,4,0.39235,0.23226,0.11972
5,0.44442,39.88161,5,0.34845,0.14041,0.11997
5,0.44442,39.88161,6,0.30479,0.04908,0.10619
