particle,elasticity,weight,frame,x,y,z
1,0.02169,54.25629,1,-0.12112,-0.39737,0.78822
1,0.02169,54.25629,2,-0.14571,-0.35373,0.90129
1,0.02169,54.25629,3,-0.16646,-0.2964,0.86669
1,0.02169,54.25629,4,-0.18712,-0.23933,0.8182
1,0.02169,54.25629,5,-0.20769,-0.18252,0.75592
1,0.02169,54.25629,6,-0.22815,-0.12601,0.67993
1,0.02169,54.25629,7,-0.24849,-0.06982,0.59033
1,0.02169,54.25629,8,-0.26871,-0.01396,0.48724
1,0.02169,54.25629,9,-0.28881,0.04154,0.3708
1,0.02169,54.25629,10,-0.30876,0.09665,0.24114
1,0.02169,54.25629,11,-0.32857,0.15136,0.09843
1,0.02169,54.25629,12,-0.33789,0.17712,0.09936
1,0.02169,54.25629,13,-0.34716,0.20273,0.09969
1,0.02169,54.25629,14,-0.35638,0.22819,0.09985
1,0.02169,54.25629,15,-0.36555,0.25352,0.09992
1,0.02169,54.25629,16,-0.37467,0.2787,0.09995
1,0.02169,54.25629,17,-0.38373,0.30375,0.09997
1,0.02169,54.25629,18,-0.39001,0.32809,0.09998
1,0.02169,54.25629,19,-0.39001,0.35111,0.09998
1,0.02169,54.25629,20,-0.39001,0.37401,0.09998
1,0.02169,54.25629,21,-0.38912,0.39001,0.10039
1,0.02169,54.25629,22,-0.38639,0.39001,0.09998
2,0.02746,54.12825,1,-0.12111,-0.39677,0.78807
2,0.02746,54.12825,2,-0.14568,-0.35257,0.90071
2,0.02746,54.12825,3,-0.16642,-0.29473,0.86547
2,0.02746,54.12825,4,-0.18708,-0.23714,0.81634
2,0.02746,54.12825,5,-0.20763,-0.17983,0.75342
2,0.02746,54.12825,6,-0.22807,-0.12282,0.6768
2,0.02746,54.12825,7,-0.2484,-0.06612,0.58658
2,0.02746,54.12825,8,-0.26861,-0.00977,0.48287
2,0.02746,54.12825,9,-0.28869,0.04621,0.36582
2,0.02746,54.12825,10,-0.30863,0.10181,0.23556
2,0.02746,54.12825,11,-0.32842,0.157,0.09226
2,0.02746,54.12825,12,-0.33775,0.183,0.09652
2,0.02746,54.12825,13,-0.34701,0.20884,0.09835
2,0.02746,54.12825,14,-0.35623,0.23454,0.09921
2,0.02746,54.12825,15,-0.3654,0.2601,0.09962
2,0.02746,54.12825,16,-0.37451,0.28552,0.09981
2,0.02746,54.12825,17,-0.38358,0.31079,0.0999
2,0.02746,54.12825,18,-0.39,0.33539,0.09995
2,0.02746,54.12825,19,-0.39001,0.35861,0.09997
2,0.02746,54.12825,20,-0.39001,0.38171,0.09998
2,0.02746,54.12825,21,-0.38811,0.39001,0.09998
2,0.02746,54.12825,22,-0.38544,0.39001,0.09998
3,0.082,53.50317,1,-0.12097,-0.39104,0.78665
3,0.082,53.50317,2,-0.14543,-0.3416,0.89529
3,0.082,53.50317,3,-0.16607,-0.27889,0.854
3,0.082,53.50317,4,-0.18661,-0.21648,0.79887
3,0.082,53.50317,5,-0.20705,-0.15439,0.72999
3,0.082,53.50317,6,-0.22738,-0.09263,0.64746
3,0.082,53.50317,7,-0.24759,-0.03124,0.55139
3,0.082,53.50317,8,-0.26767,0.02975,0.4419
3,0.082,53.50317,9,-0.28761,0.09034,0.31914
3,0.082,53.50317,10,-0.30741,0.1505,0.18324
3,0.082,53.50317,11,-0.32249,0.19631,0.09999
3,0.082,53.50317,12,-0.33177,0.22451,0.09999
3,0.082,53.50317,13,-0.341,0.25254,0.09999
3,0.082,53.50317,14,-0.35017,0.28041,0.09998
3,0.082,53.50317,15,-0.35929,0.30811,0.09998
3,0.082,53.50317,16,-0.36836,0.33565,0.09998
3,0.082,53.50317,17,-0.37737,0.36303,0.09998
3,0.082,53.50317,18,-0.38628,0.38988,0.09999
3,0.082,53.50317,19,-0.39,0.39001,0.09999
3,0.082,53.50317,20,-0.39001,0.39001,0.09998
3,0.082,53.50317,21,-0.39001,0.39001,0.09998
3,0.082,53.50317,22,-0.39,0.39,0.09998
4,0.10229,52.59446,1,-0.12092,-0.38891,0.78612
4,0.10229,52.59446,2,-0.14533,-0.33752,0.89329
4,0.10229,52.59446,3,-0.16594,-0.27301,0.84977
4,0.10229,52.59446,4,-0.18644,-0.2088,0.79243
4,0.10229,52.59446,5,-0.20684,-0.14494,0.72135
4,0.10229,52.59446,6,-0.22712,-0.08142,0.63665
4,0.10229,52.59446,7,-0.24728,-0.01829,0.53843
4,0.10229,52.59446,8,-0.26731,0.04443,0.42682
4,0.10229,52.59446,9,-0.28721,0.10673,0.30195
4,0.10229,52.59446,10,-0.30696,0.16857,0.16399
4,0.10229,52.59446,11,-0.32087,0.21211,0.10165
4,0.10229,52.59446,12,-0.33015,0.24118,0.09999
4,0.10229,52.59446,13,-0.33936,0.27003,0.09999
4,0.10229,52.59446,14,-0.34852,0.29871,0.09999
4,0.10229,52.59446,15,-0.35762,0.32721,0.09998
4,0.10229,52.59446,16,-0.36667,0.35555,0.09998
4,0.10229,52.59446,17,-0.37567,0.38372,0.09998
4,0.10229,52.59446,18,-0.38172,0.38999,0.09999
4,0.10229,52.59446,19,-0.38728,0.39001,0.09998
4,0.10229,52.59446,20,-0.39001,0.38982,0.09998
4,0.10229,52.59446,21,-0.39001,0.38947,0.09998
4,0.10229,52.59446,22,-0.39,0.38911,0.09998
5,0.11762,51.87713,1,-0.12088,-0.3873,0.78572
5,0.11762,51.87713,2,-0.14526,-0.33444,0.89178
5,0.11762,51.87713,3,-0.16584,-0.26856,0.84658
5,0.11762,51.87713,4,-0.18631,-0.203,0.78757
5,0.11762,51.87713,5,-0.20667,-0.13779,0.71485
5,0.11762,51.87713,6,-0.22692,-0.07295,0.62851
5,0.11762,51.87713,7,-0.24705,-0.0085,0.52867
5,0.11762,51.87713,8,-0.26705,0.05552,0.41546
5,0.11762,51.87713,9,-0.28691,0.11911,0.28902
5,0.11762,51.87713,10,-0.30662,0.18222,0.14949
5,0.11762,51.87713,11,-0.31936,0.22303,0.10269
5,0.11762,51.87713,12,-0.32863,0.25273,0.09999
5,0.11762,51.87713,13,-0.33784,0.28219,0.09998
5,0.11762,51.87713,14,-0.34698,0.31147,0.09998
5,0.11762,51.87713,15,-0.35607,0.34058,0.09998
5,0.11762,51.87713,16,-0.3651,0.36951,0.09998
5,0.11762,51.87713,17,-0.37301,0.39001,0.10071
5,0.11762,51.87713,18,-0.37846,0.39001,0.09998
5,0.11762,51.87713,19,-0.38416,0.39001,0.09998
5,0.11762,51.87713,20,-0.38986,0.39001,0.09998
5,0.11762,51.87713,21,-0.39001,0.38972,0.09998
5,0.11762,51.87713,22,-0.39,0.38943,0.09998
6,0.01593,53.86181,1,-0.12114,-0.39798,0.78837
6,0.01593,53.86181,2,-0.14573,-0.35489,0.90186
6,0.01593,53.86181,3,-0.1665,-0.29807,0.8679
6,0.01593,53.86181,4,-0.18717,-0.24151,0.82006
6,0.01593,53.86181,5,-0.20775,-0.18521,0.75841
6,0.01593,53.86181,6,-0.22822,-0.1292,0.68305
6,0.01593,53.86181,7,-0.24858,-0.0735,0.59407
6,0.01593,53.86181,8,-0.26881,-0.01813,0.4916
6,0.01593,53.86181,9,-0.28892,0.03688,0.37577
6,0.01593,53.86181,10,-0.30889,0.09151,0.24671
6,0.01593,53.86181,11,-0.32871,0.14574,0.10459
6,0.01593,53.86181,12,-0.33919,0.17443,0.09394
6,0.01593,53.86181,13,-0.34847,0.19981,0.09713
6,0.01593,53.86181,14,-0.3577,0.22506,0.09864
6,0.01593,53.86181,15,-0.36687,0.25016,0.09935
6,0.01593,53.86181,16,-0.376,0.27513,0.09968
6,0.01593,53.86181,17,-0.38507,0.29996,0.09984
6,0.01593,53.86181,18,-0.39,0.32382,0.09992
6,0.01593,53.86181,19,-0.39001,0.34663,0.09995
6,0.01593,53.86181,20,-0.39,0.36933,0.09997
6,0.01593,53.86181,21,-0.38975,0.38999,0.10021
6,0.01593,53.86181,22,-0.38695,0.39001,0.09998
7,0.06165,53.85691,1,-0.12102,-0.39318,0.78718
7,0.06165,53.85691,2,-0.14552,-0.34569,0.89731
7,0.06165,53.85691,3,-0.1662,-0.2848,0.85826
7,0.06165,53.85691,4,-0.18678,-0.22419,0.80537
7,0.06165,53.85691,5,-0.20727,-0.16388,0.7387
7,0.06165,53.85691,6,-0.22764,-0.10389,0.65836
7,0.06165,53.85691,7,-0.24789,-0.04425,0.56447
7,0.06165,53.85691,8,-0.26802,0.01501,0.45713
7,0.06165,53.85691,9,-0.28801,0.07389,0.33648
7,0.06165,53.85691,10,-0.30787,0.13234,0.20268
7,0.06165,53.85691,11,-0.32528,0.18361,0.09214
7,0.06165,53.85691,12,-0.33458,0.21102,0.09676
7,0.06165,53.85691,13,-0.34383,0.23824,0.09846
7,0.06165,53.85691,14,-0.35302,0.26531,0.09927
7,0.06165,53.85691,15,-0.36216,0.29222,0.09965
7,0.06165,53.85691,16,-0.37125,0.31898,0.09982
7,0.06165,53.85691,17,-0.38029,0.34559,0.09991
7,0.06165,53.85691,18,-0.38927,0.37204,0.09995
7,0.06165,53.85691,19,-0.38917,0.39,0.10037
7,0.06165,53.85691,20,-0.38647,0.39001,0.09998
7,0.06165,53.85691,21,-0.38411,0.39001,0.09998
7,0.06165,53.85691,22,-0.38176,0.39,0.09998
8,0.06785,54.03532,1,-0.12101,-0.39252,0.78702
8,0.06785,54.03532,2,-0.14549,-0.34445,0.8967
8,0.06785,54.03532,3,-0.16616,-0.283,0.85696
8,0.06785,54.03532,4,-0.18673,-0.22184,0.80338
8,0.06785,54.03532,5,-0.2072,-0.16099,0.73604
8,0.06785,54.03532,6,-0.22756,-0.10046,0.65504
8,0.06785,54.03532,7,-0.2478,-0.04029,0.56047
8,0.06785,54.03532,8,-0.26791,0.0195,0.45248
8,0.06785,54.03532,9,-0.28789,0.0789,0.33119
8,0.06785,54.03532,10,-0.30773,0.13788,0.19675
8,0.06785,54.03532,11,-0.32398,0.1862,0.10109
8,0.06785,54.03532,12,-0.33328,0.21385,0.09998
8,0.06785,54.03532,13,-0.34252,0.24131,0.09998
8,0.06785,54.03532,14,-0.3517,0.26862,0.09998
8,0.06785,54.03532,15,-0.36084,0.29577,0.09998
8,0.06785,54.03532,16,-0.36991,0.32276,0.09998
8,0.06785,54.03532,17,-0.37894,0.3496,0.09998
8,0.06785,54.03532,18,-0.38792,0.37628,0.09998
8,0.06785,54.03532,19,-0.38889,0.38998,0.1002
8,0.06785,54.03532,20,-0.38725,0.39001,0.09998
8,0.06785,54.03532,21,-0.38627,0.39001,0.09998
8,0.06785,54.03532,22,-0.38529,0.39,0.09998
9,0.00949,53.90932,1,-0.12116,-0.39865,0.78854
9,0.00949,53.90932,2,-0.14576,-0.35618,0.90251
9,0.00949,53.90932,3,-0.16654,-0.29994,0.86927
9,0.00949,53.90932,4,-0.18723,-0.24395,0.82214
9,0.00949,53.90932,5,-0.20782,-0.18822,0.7612
9,0.00949,53.90932,6,-0.2283,-0.13277,0.68655
9,0.00949,53.90932,7,-0.24867,-0.07763,0.59827
9,0.00949,53.90932,8,-0.26893,-0.02281,0.49649
9,0.00949,53.90932,9,-0.28905,0.03165,0.38135
9,0.00949,53.90932,10,-0.30903,0.08575,0.25297
9,0.00949,53.90932,11,-0.32887,0.13944,0.11151
9,0.00949,53.90932,12,-0.33936,0.16783,0.09747
9,0.00949,53.90932,13,-0.34864,0.19295,0.0988
9,0.00949,53.90932,14,-0.35787,0.21793,0.09942
9,0.00949,53.90932,15,-0.36705,0.24277,0.09972
9,0.00949,53.90932,16,-0.37617,0.26748,0.09986
9,0.00949,53.90932,17,-0.38525,0.29205,0.09993
9,0.00949,53.90932,18,-0.39,0.31563,0.09996
9,0.00949,53.90932,19,-0.39001,0.33818,0.09997
9,0.00949,53.90932,20,-0.39,0.36062,0.09998
9,0.00949,53.90932,21,-0.39,0.38294,0.09998
9,0.00949,53.90932,22,-0.38803,0.39001,0.09998
10,0.01198,53.89727,1,-0.12115,-0.39839,0.78848
