particle,elasticity,weight,frame,x,y,z
1,0.97293,4.34748,1,-0.26419,0.24141,0.32065
1,0.97293,4.34748,2,-0.31391,0.16792,0.28476
1,0.97293,4.34748,3,-0.17007,0.10609,0.24056
1,0.97293,4.34748,4,-0.02739,0.04475,0.1827
1,0.97293,4.34748,5,0.11411,-0.01607,0.1113
1,0.97293,4.34748,6,0.23567,-0.06636,0.11199
1,0.97293,4.34748,7,0.35407,-0.11506,0.10931
1,0.97293,4.34748,8,0.35362,-0.14447,0.10951
1,0.97293,4.34748,9,0.29421,-0.16428,0.10411
1,0.97293,4.34748,10,0.23885,-0.18431,0.09999
1,0.97293,4.34748,11,0.18822,-0.20461,0.09998
1,0.97293,4.34748,12,0.14128,-0.22507,0.09998
1,0.97293,4.34748,13,0.098,-0.24567,0.09998
1,0.97293,4.34748,14,0.05832,-0.26631,0.09998
1,0.97293,4.34748,15,0.02004,-0.28681,0.09999
1,0.97293,4.34748,16,-0.01792,-0.30715,0.09998
1,0.97293,4.34748,17,-0.05558,-0.32732,0.09998
1,0.97293,4.34748,18,-0.09295,-0.34734,0.09998
1,0.97293,4.34748,19,-0.13002,-0.3672,0.09998
1,0.97293,4.34748,20,-0.16681,-0.3869,0.09998
1,0.97293,4.34748,21,-0.20057,-0.39,0.09999
1,0.97293,4.34748,22,-0.23368,-0.39001,0.09998
1,0.97293,4.34748,23,-0.26655,-0.39001,0.09998
1,0.97293,4.34748,24,-0.29919,-0.39,0.09998
1,0.97293,4.34748,25,-0.33159,-0.39,0.09998
1,0.97293,4.34748,26,-0.36376,-0.39,0.09998
1,0.97293,4.34748,27,-0.38793,-0.38887,0.10105
1,0.97293,4.34748,28,-0.38544,-0.38399,0.09999
1,0.97293,4.34748,29,-0.38639,-0.38013,0.09999
1,0.97293,4.34748,30,-0.38809,-0.37652,0.09999
2,0.90544,4.9611,1,-0.26419,0.24141,0.32065
2,0.90544,4.9611,2,-0.31936,0.16792,0.28476
2,0.90544,4.9611,3,-0.18524,0.10606,0.24055
