particle,elasticity,weight,frame,x,y,z
1,0.32857,89.8582,1,0.07406,-0.16599,0.82961
1,0.32857,89.8582,2,0.30409,0.02771,0.75125
1,0.32857,89.8582,3,0.37853,0.18859,0.65019
1,0.32857,89.8582,4,0.33068,0.32383,0.52832
1,0.32857,89.8582,5,0.27469,0.38598,0.39707
1,0.32857,89.8582,6,0.2085,0.3581,0.25726
1,0.32857,89.8582,7,0.14283,0.33045,0.10455
1,0.32857,89.8582,8,0.07451,0.28243,0.11386
1,0.32857,89.8582,9,0.00616,0.2321,0.13091
1,0.32857,89.8582,10,-0.06185,0.18201,0.13385
1,0.32857,89.8582,11,-0.12953,0.13216,0.12274
1,0.32857,89.8582,12,-0.19657,0.0828,0.10056
1,0.32857,89.8582,13,-0.26038,0.0358,0.09998
1,0.32857,89.8582,14,-0.3233,-0.01053,0.09998
1,0.32857,89.8582,15,-0.38536,-0.05622,0.09998
1,0.32857,89.8582,16,-0.38182,-0.10054,0.10969
1,0.32857,89.8582,17,-0.37018,-0.14458,0.10732
1,0.32857,89.8582,18,-0.36085,-0.18835,0.09999
1,0.32857,89.8582,19,-0.35647,-0.23147,0.09998
1,0.32857,89.8582,20,-0.35262,-0.27413,0.09998
1,0.32857,89.8582,21,-0.34881,-0.3164,0.09998
1,0.32857,89.8582,22,-0.34503,-0.35827,0.09998
1,0.32857,89.8582,23,-0.33965,-0.38898,0.10161
1,0.32857,89.8582,24,-0.32855,-0.38177,0.10033
1,0.32857,89.8582,25,-0.31859,-0.37816,0.09998
2,0.31419,89.92326,1,0.07452,-0.1656,0.83204
2,0.31419,89.92326,2,0.30501,0.02848,0.75608
2,0.31419,89.92326,3,0.38007,0.18969,0.65713
2,0.31419,89.92326,4,0.33296,0.32521,0.53714
2,0.31419,89.92326,5,0.27758,0.38743,0.40757
2,0.31419,89.92326,6,0.2118,0.35937,0.2692
2,0.31419,89.92326,7,0.14655,0.33153,0.1179
2,0.31419,89.92326,8,0.07883,0.28364,0.11521
2,0.31419,89.92326,9,0.01108,0.23346,0.11864
2,0.31419,89.92326,10,-0.05632,0.18352,0.10803
2,0.31419,89.92326,11,-0.12193,0.13492,0.09999
2,0.31419,89.92326,12,-0.18597,0.08748,0.09999
2,0.31419,89.92326,13,-0.24911,0.04072,0.09999
2,0.31419,89.92326,14,-0.31136,-0.00539,0.09998
2,0.31419,89.92326,15,-0.37276,-0.05087,0.09998
2,0.31419,89.92326,16,-0.38523,-0.09508,0.10815
2,0.31419,89.92326,17,-0.37355,-0.13874,0.10867
2,0.31419,89.92326,18,-0.36311,-0.1822,0.09998
2,0.31419,89.92326,19,-0.35824,-0.22507,0.09998
2,0.31419,89.92326,20,-0.3543,-0.26745,0.09998
2,0.31419,89.92326,21,-0.3504,-0.30943,0.09998
2,0.31419,89.92326,22,-0.34653,-0.35104,0.09998
2,0.31419,89.92326,23,-0.34225,-0.38929,0.1004
2,0.31419,89.92326,24,-0.33248,-0.39001,0.09999
2,0.31419,89.92326,25,-0.32313,-0.39001,0.09998
3,0.33801,89.3618,1,0.07376,-0.16625,0.82802
3,0.33801,89.3618,2,0.30349,0.0272,0.74808
3,0.33801,89.3618,3,0.37752,0.18787,0.64563
3,0.33801,89.3618,4,0.32918,0.32293,0.52253
3,0.33801,89.3618,5,0.27281,0.38503,0.39018
3,0.33801,89.3618,6,0.20634,0.35728,0.24943
3,0.33801,89.3618,7,0.1404,0.32974,0.09579
3,0.33801,89.3618,8,0.07113,0.27885,0.11966
3,0.33801,89.3618,9,0.00222,0.2282,0.12939
3,0.33801,89.3618,10,-0.06635,0.17781,0.12503
3,0.33801,89.3618,11,-0.13459,0.12766,0.10667
3,0.33801,89.3618,12,-0.20028,0.07938,0.09999
3,0.33801,89.3618,13,-0.26447,0.03221,0.09999
3,0.33801,89.3618,14,-0.32776,-0.01428,0.09999
3,0.33801,89.3618,15,-0.39016,-0.06014,0.09998
3,0.33801,89.3618,16,-0.37959,-0.10455,0.11025
3,0.33801,89.3618,17,-0.36905,-0.14882,0.10644
3,0.33801,89.3618,18,-0.36138,-0.19274,0.09999
3,0.33801,89.3618,19,-0.3581,-0.23602,0.09998
3,0.33801,89.3618,20,-0.35505,-0.27885,0.09998
3,0.33801,89.3618,21,-0.35204,-0.32128,0.09998
3,0.33801,89.3618,22,-0.34904,-0.36332,0.09998
3,0.33801,89.3618,23,-0.34354,-0.38852,0.10219
3,0.33801,89.3618,24,-0.33305,-0.38086,0.10015
3,0.33801,89.3618,25,-0.32374,-0.37702,0.09998
4,0.37308,88.55479,1,0.07262,-0.16721,0.82209
4,0.37308,88.55479,2,0.30124,0.0253,0.7363
4,0.37308,88.55479,3,0.37379,0.18519,0.62872
4,0.37308,88.55479,4,0.32368,0.31958,0.50102
4,0.37308,88.55479,5,0.26588,0.38151,0.36459
4,0.37308,88.55479,6,0.19841,0.35422,0.22035
4,0.37308,88.55479,7,0.13045,0.32163,0.1059
4,0.37308,88.55479,8,0.05936,0.26992,0.12704
4,0.37308,88.55479,9,-0.01136,0.21848,0.13404
4,0.37308,88.55479,10,-0.08174,0.16729,0.12697
4,0.37308,88.55479,11,-0.15176,0.11636,0.10591
4,0.37308,88.55479,12,-0.21877,0.06762,0.09999
4,0.37308,88.55479,13,-0.28443,0.01987,0.09999
4,0.37308,88.55479,14,-0.34915,-0.0272,0.09998
4,0.37308,88.55479,15,-0.3874,-0.0733,0.10513
4,0.37308,88.55479,16,-0.37428,-0.11848,0.11117
4,0.37308,88.55479,17,-0.3612,-0.1635,0.10315
4,0.37308,88.55479,18,-0.35286,-0.20803,0.09999
4,0.37308,88.55479,19,-0.34796,-0.25191,0.09999
4,0.37308,88.55479,20,-0.34325,-0.29533,0.09999
4,0.37308,88.55479,21,-0.33858,-0.33835,0.09999
4,0.37308,88.55479,22,-0.33395,-0.38097,0.09999
4,0.37308,88.55479,23,-0.32349,-0.38404,0.103
4,0.37308,88.55479,24,-0.31179,-0.37722,0.09999
4,0.37308,88.55479,25,-0.30137,-0.3745,0.09999
5,0.32698,89.70992,1,0.07411,-0.16595,0.82988
5,0.32698,89.70992,2,0.30419,0.02779,0.75178
5,0.32698,89.70992,3,0.3787,0.18871,0.65096
5,0.32698,89.70992,4,0.33093,0.32399,0.52929
5,0.32698,89.70992,5,0.27501,0.38614,0.39823
5,0.32698,89.70992,6,0.20886,0.35824,0.25858
5,0.32698,89.70992,7,0.14324,0.33057,0.10602
5,0.32698,89.70992,8,0.07499,0.28257,0.11426
5,0.32698,89.70992,9,0.0067,0.23225,0.1301
5,0.32698,89.70992,10,-0.06124,0.18217,0.13182
5,0.32698,89.70992,11,-0.12886,0.13234,0.11951
5,0.32698,89.70992,12,-0.19552,0.08322,0.10065
5,0.32698,89.70992,13,-0.25933,0.0362,0.09999
5,0.32698,89.70992,14,-0.32218,-0.0101,0.09999
5,0.32698,89.70992,15,-0.38417,-0.05578,0.09998
5,0.32698,89.70992,16,-0.38144,-0.10008,0.10968
5,0.32698,89.70992,17,-0.37072,-0.1441,0.10728
5,0.32698,89.70992,18,-0.36231,-0.18784,0.09999
5,0.32698,89.70992,19,-0.35871,-0.23094,0.09999
5,0.32698,89.70992,20,-0.3555,-0.27358,0.09998
5,0.32698,89.70992,21,-0.35232,-0.31583,0.09998
5,0.32698,89.70992,22,-0.34917,-0.35769,0.09998
5,0.32698,89.70992,23,-0.34441,-0.38853,0.10157
5,0.32698,89.70992,24,-0.33396,-0.38201,0.10013
5,0.32698,89.70992,25,-0.32466,-0.37917,0.09998
6,0.30774,89.77249,1,0.07473,-0.16543,0.83313
6,0.30774,89.77249,2,0.30543,0.02883,0.75824
6,0.30774,89.77249,3,0.38076,0.19018,0.66024
6,0.30774,89.77249,4,0.33398,0.32582,0.54109
6,0.30774,89.77249,5,0.27887,0.38808,0.41228
6,0.30774,89.77249,6,0.21329,0.35994,0.27455
6,0.30774,89.77249,7,0.14823,0.33202,0.12389
6,0.30774,89.77249,8,0.08125,0.28686,0.11054
6,0.30774,89.77249,9,0.01394,0.23694,0.12606
6,0.30774,89.77249,10,-0.05304,0.18727,0.12748
6,0.30774,89.77249,11,-0.1197,0.13784,0.11486
6,0.30774,89.77249,12,-0.18485,0.08953,0.09999
6,0.30774,89.77249,13,-0.24776,0.04288,0.09998
6,0.30774,89.77249,14,-0.3098,-0.00311,0.09998
6,0.30774,89.77249,15,-0.37099,-0.04848,0.09998
6,0.30774,89.77249,16,-0.38443,-0.09261,0.10809
6,0.30774,89.77249,17,-0.37429,-0.1362,0.10851
6,0.30774,89.77249,18,-0.36545,-0.17957,0.09999
6,0.30774,89.77249,19,-0.36198,-0.22234,0.09998
6,0.30774,89.77249,20,-0.35914,-0.26464,0.09998
6,0.30774,89.77249,21,-0.35632,-0.30655,0.09998
6,0.30774,89.77249,22,-0.35353,-0.34808,0.09998
6,0.30774,89.77249,23,-0.35077,-0.38923,0.09998
6,0.30774,89.77249,24,-0.3418,-0.38988,0.1001
6,0.30774,89.77249,25,-0.33326,-0.39001,0.09998
7,0.3419,87.53441,1,0.07363,-0.16636,0.82736
7,0.3419,87.53441,2,0.30324,0.02699,0.74677
7,0.3419,87.53441,3,0.37711,0.18757,0.64376
7,0.3419,87.53441,4,0.32857,0.32256,0.52014
7,0.3419,87.53441,5,0.27204,0.38464,0.38734
7,0.3419,87.53441,6,0.20545,0.35694,0.2462
7,0.3419,87.53441,7,0.1394,0.32946,0.09218
7,0.3419,87.53441,8,0.06997,0.27851,0.11902
7,0.3419,87.53441,9,0.00089,0.22783,0.1317
7,0.3419,87.53441,10,-0.06784,0.17739,0.13028
7,0.3419,87.53441,11,-0.13624,0.12721,0.11484
7,0.3419,87.53441,12,-0.20305,0.07819,0.10057
7,0.3419,87.53441,13,-0.26745,0.03093,0.09998
7,0.3419,87.53441,14,-0.33091,-0.01562,0.09998
7,0.3419,87.53441,15,-0.38882,-0.06147,0.10098
7,0.3419,87.53441,16,-0.39001,-0.10618,0.10683
7,0.3419,87.53441,17,-0.39001,-0.1507,0.10025
7,0.3419,87.53441,18,-0.39001,-0.19449,0.09998
7,0.3419,87.53441,19,-0.39001,-0.23751,0.09998
7,0.3419,87.53441,20,-0.39,-0.28013,0.09998
7,0.3419,87.53441,21,-0.39,-0.32234,0.09998
7,0.3419,87.53441,22,-0.39,-0.36416,0.09998
7,0.3419,87.53441,23,-0.38746,-0.39001,0.10122
7,0.3419,87.53441,24,-0.38097,-0.39001,0.09998
7,0.3419,87.53441,25,-0.37495,-0.39001,0.09998
8,0.39359,87.64557,1,0.07196,-0.16776,0.81862
8,0.39359,87.64557,2,0.29992,0.02419,0.72941
8,0.39359,87.64557,3,0.37161,0.18362,0.61882
8,0.39359,87.64557,4,0.32049,0.31761,0.48845
8,0.39359,87.64557,5,0.26187,0.37945,0.34964
8,0.39359,87.64557,6,0.19383,0.35246,0.20336
8,0.39359,87.64557,7,0.12464,0.31714,0.10911
8,0.39359,87.64557,8,0.0525,0.26499,0.13084
8,0.39359,87.64557,9,-0.01925,0.2131,0.13843
8,0.39359,87.64557,10,-0.09066,0.16148,0.13195
8,0.39359,87.64557,11,-0.1617,0.11011,0.11147
8,0.39359,87.64557,12,-0.23021,0.06058,0.09998
8,0.39359,87.64557,13,-0.29674,0.01248,0.09998
8,0.39359,87.64557,14,-0.36231,-0.03491,0.09999
8,0.39359,87.64557,15,-0.38362,-0.0812,0.10785
8,0.39359,87.64557,16,-0.37011,-0.12685,0.11106
8,0.39359,87.64557,17,-0.35669,-0.17234,0.10036
8,0.39359,87.64557,18,-0.34937,-0.21722,0.09999
8,0.39359,87.64557,19,-0.34438,-0.26144,0.09999
8,0.39359,87.64557,20,-0.33946,-0.30524,0.09999
8,0.39359,87.64557,21,-0.3346,-0.34862,0.09998
8,0.39359,87.64557,22,-0.3294,-0.38907,0.10032
8,0.39359,87.64557,23,-0.31854,-0.39001,0.09999
8,0.39359,87.64557,24,-0.30808,-0.39001,0.09998
8,0.39359,87.64557,25,-0.29795,-0.39001,0.09998
9,0.34734,89.44534,1,0.07345,-0.1665,0.82644
9,0.34734,89.44534,2,0.30289,0.02669,0.74494
9,0.34734,89.44534,3,0.37653,0.18716,0.64113
9,0.34734,89.44534,4,0.32771,0.32204,0.51681
9,0.34734,89.44534,5,0.27096,0.38409,0.38337
9,0.34734,89.44534,6,0.20422,0.35646,0.24169
9,0.34734,89.44534,7,0.13801,0.32905,0.08714
9,0.34734,89.44534,8,0.06835,0.27805,0.11813
9,0.34734,89.44534,9,-0.00095,0.22731,0.13494
9,0.34734,89.44534,10,-0.06991,0.17682,0.13763
9,0.34734,89.44534,11,-0.13854,0.12658,0.12628
9,0.34734,89.44534,12,-0.20682,0.07658,0.10095
9,0.34734,89.44534,13,-0.27145,0.02927,0.09998
9,0.34734,89.44534,14,-0.33515,-0.01736,0.09998
9,0.34734,89.44534,15,-0.38975,-0.06324,0.10184
9,0.34734,89.44534,16,-0.37817,-0.10788,0.11068
9,0.34734,89.44534,17,-0.36664,-0.15236,0.10545
9,0.34734,89.44534,18,-0.35859,-0.19646,0.09998
9,0.34734,89.44534,19,-0.35464,-0.2399,0.09998
9,0.34734,89.44534,20,-0.35093,-0.2829,0.09998
9,0.34734,89.44534,21,-0.34726,-0.32549,0.09998
9,0.34734,89.44534,22,-0.34362,-0.36769,0.09998
9,0.34734,89.44534,23,-0.33664,-0.38744,0.10264
9,0.34734,89.44534,24,-0.3256,-0.37986,0.09999
9,0.34734,89.44534,25,-0.31582,-0.3763,0.09998
10,0.32702,89.70993,1,0.07411,-0.16595,0.82987
10,0.32702,89.70993,2,0.30419,0.02779,0.75177
10,0.32702,89.70993,3,0.3787,0.18871,0.65094
10,0.32702,89.70993,4,0.33092,0.32398,0.52926
10,0.32702,89.70993,5,0.275,0.38614,0.3982
10,0.32702,89.70993,6,0.20885,0.35824,0.25854
10,0.32702,89.70993,7,0.14322,0.33057,0.10598
10,0.32702,89.70993,8,0.07498,0.28256,0.11425
10,0.32702,89.70993,9,0.00669,0.23224,0.13012
10,0.32702,89.70993,10,-0.06126,0.18217,0.13188
10,0.32702,89.70993,11,-0.12888,0.13234,0.11959
