particle,elasticity,weight,frame,x,y,z
1,0.53886,44.1697,1,-0.00077,-0.20278,0.38757
1,0.53886,44.1697,2,0.29741,-0.38566,0.24542
1,0.53886,44.1697,3,0.36287,-0.31376,0.13804
1,0.53886,44.1697,4,0.28629,-0.23362,0.10983
1,0.53886,44.1697,5,0.20876,-0.15576,0.12858
1,0.53886,44.1697,6,0.13168,-0.07836,0.13319
1,0.53886,44.1697,7,0.05506,-0.00141,0.12375
1,0.53886,44.1697,8,-0.0211,0.07508,0.10034
1,0.53886,44.1697,9,-0.09281,0.14709,0.09999
1,0.53886,44.1697,10,-0.16297,0.21755,0.09999
1,0.53886,44.1697,11,-0.23193,0.2868,0.09998
1,0.53886,44.1697,12,-0.29972,0.35488,0.09998
1,0.53886,44.1697,13,-0.36443,0.3835,0.1069
1,0.53886,44.1697,14,-0.38191,0.35768,0.1214
1,0.53886,44.1697,15,-0.36395,0.32693,0.12911
1,0.53886,44.1697,16,-0.34605,0.29627,0.12274
1,0.53886,44.1697,17,-0.3282,0.2657,0.10235
1,0.53886,44.1697,18,-0.31556,0.24134,0.09999
2,0.36041,42.20796,1,-0.00077,-0.20278,0.38757
2,0.36041,42.20796,2,0.29788,-0.38776,0.24518
2,0.36041,42.20796,3,0.37576,-0.33316,0.13604
2,0.36041,42.20796,4,0.31372,-0.26727,0.10014
2,0.36041,42.20796,5,0.24969,-0.20266,0.09999
2,0.36041,42.20796,6,0.18673,-0.13913,0.09999
2,0.36041,42.20796,7,0.12476,-0.07662,0.09999
2,0.36041,42.20796,8,0.06377,-0.01508,0.09999
2,0.36041,42.20796,9,0.00371,0.04551,0.09998
2,0.36041,42.20796,10,-0.05543,0.10519,0.09998
2,0.36041,42.20796,11,-0.11371,0.16399,0.09998
2,0.36041,42.20796,12,-0.17114,0.22193,0.09999
2,0.36041,42.20796,13,-0.22775,0.27905,0.09999
2,0.36041,42.20796,14,-0.28356,0.33536,0.09999
2,0.36041,42.20796,15,-0.33861,0.3909,0.09999
2,0.36041,42.20796,16,-0.38893,0.38033,0.10803
2,0.36041,42.20796,17,-0.38952,0.36253,0.11205
2,0.36041,42.20796,18,-0.39001,0.34476,0.10203
3,0.52992,44.16512,1,-0.00077,-0.20278,0.38757
3,0.52992,44.16512,2,0.29743,-0.38577,0.24541
3,0.52992,44.16512,3,0.36351,-0.31473,0.13794
3,0.52992,44.16512,4,0.28769,-0.2353,0.1095
3,0.52992,44.16512,5,0.21079,-0.15807,0.1279
3,0.52992,44.16512,6,0.13433,-0.08129,0.13217
3,0.52992,44.16512,7,0.05833,-0.00495,0.12239
3,0.52992,44.16512,8,-0.01683,0.07053,0.10087
3,0.52992,44.16512,9,-0.08767,0.14168,0.09998
3,0.52992,44.16512,10,-0.15728,0.21159,0.09999
3,0.52992,44.16512,11,-0.2257,0.2803,0.09998
3,0.52992,44.16512,12,-0.29297,0.34787,0.09998
3,0.52992,44.16512,13,-0.35765,0.38589,0.10538
3,0.52992,44.16512,14,-0.38394,0.36179,0.11933
3,0.52992,44.16512,15,-0.36658,0.33159,0.12816
3,0.52992,44.16512,16,-0.34928,0.30147,0.12292
3,0.52992,44.16512,17,-0.33202,0.27144,0.10365
3,0.52992,44.16512,18,-0.31959,0.24716,0.09999
4,0.52992,44.16512,1,-0.00077,-0.20278,0.38757
4,0.52992,44.16512,2,0.29743,-0.38577,0.24541
4,0.52992,44.16512,3,0.36351,-0.31473,0.13794
4,0.52992,44.16512,4,0.28769,-0.2353,0.1095
4,0.52992,44.16512,5,0.21079,-0.15807,0.1279
4,0.52992,44.16512,6,0.13433,-0.08129,0.13217
4,0.52992,44.16512,7,0.05833,-0.00495,0.12239
4,0.52992,44.16512,8,-0.01683,0.07053,0.10087
4,0.52992,44.16512,9,-0.08767,0.14168,0.09998
4,0.52992,44.16512,10,-0.15728,0.21159,0.09999
4,0.52992,44.16512,11,-0.2257,0.2803,0.09998
4,0.52992,44.16512,12,-0.29297,0.34787,0.09998
4,0.52992,44.16512,13,-0.35765,0.38589,0.10538
4,0.52992,44.16512,14,-0.38394,0.36179,0.11933
4,0.52992,44.16512,15,-0.36658,0.33159,0.12816
4,0.52992,44.16512,16,-0.34928,0.30147,0.12292
4,0.52992,44.16512,17,-0.33202,0.27144,0.10365
4,0.52992,44.16512,18,-0.31959,0.24716,0.09999
5,0.53886,44.1697,1,-0.00077,-0.20278,0.38757
5,0.53886,44.1697,2,0.29741,-0.38566,0.24542
5,0.53886,44.1697,3,0.36287,-0.31376,0.13804
5,0.53886,44.1697,4,0.28629,-0.23362,0.10983
5,0.53886,44.1697,5,0.20876,-0.15576,0.12858
5,0.53886,44.1697,6,0.13168,-0.07836,0.13319
5,0.53886,44.1697,7,0.05506,-0.00141,0.12375
5,0.53886,44.1697,8,-0.0211,0.07508,0.10034
5,0.53886,44.1697,9,-0.09281,0.14709,0.09999
5,0.53886,44.1697,10,-0.16297,0.21755,0.09999
5,0.53886,44.1697,11,-0.23193,0.2868,0.09998
5,0.53886,44.1697,12,-0.29972,0.35488,0.09998
5,0.53886,44.1697,13,-0.36443,0.3835,0.1069
5,0.53886,44.1697,14,-0.38191,0.35768,0.1214
5,0.53886,44.1697,15,-0.36395,0.32693,0.12911
5,0.53886,44.1697,16,-0.34605,0.29627,0.12274
5,0.53886,44.1697,17,-0.3282,0.2657,0.10235
5,0.53886,44.1697,18,-0.31556,0.24134,0.09999
6,0.52992,44.16512,1,-0.00077,-0.20278,0.38757
6,0.52992,44.16512,2,0.29743,-0.38577,0.24541
6,0.52992,44.16512,3,0.36351,-0.31473,0.13794
6,0.52992,44.16512,4,0.28769,-0.2353,0.1095
6,0.52992,44.16512,5,0.21079,-0.15807,0.1279
6,0.52992,44.16512,6,0.13433,-0.08129,0.13217
6,0.52992,44.16512,7,0.05833,-0.00495,0.12239
6,0.52992,44.16512,8,-0.01683,0.07053,0.10087
6,0.52992,44.16512,9,-0.08767,0.14168,0.09998
6,0.52992,44.16512,10,-0.15728,0.21159,0.09999
6,0.52992,44.16512,11,-0.2257,0.2803,0.09998
6,0.52992,44.16512,12,-0.29297,0.34787,0.09998
6,0.52992,44.16512,13,-0.35765,0.38589,0.10538
6,0.52992,44.16512,14,-0.38394,0.36179,0.11933
6,0.52992,44.16512,15,-0.36658,0.33159,0.12816
6,0.52992,44.16512,16,-0.34928,0.30147,0.12292
6,0.52992,44.16512,17,-0.33202,0.27144,0.10365
6,0.52992,44.16512,18,-0.31959,0.24716,0.09999
7,0.52992,44.16512,1,-0.00077,-0.20278,0.38757
7,0.52992,44.16512,2,0.29743,-0.38577,0.24541
7,0.52992,44.16512,3,0.36351,-0.31473,0.13794
7,0.52992,44.16512,4,0.28769,-0.2353,0.1095
7,0.52992,44.16512,5,0.21079,-0.15807,0.1279
7,0.52992,44.16512,6,0.13433,-0.08129,0.13217
7,0.52992,44.16512,7,0.05833,-0.00495,0.12239
7,0.52992,44.16512,8,-0.01683,0.07053,0.10087
7,0.52992,44.16512,9,-0.08767,0.14168,0.09998
7,0.52992,44.16512,10,-0.15728,0.21159,0.09999
7,0.52992,44.16512,11,-0.2257,0.2803,0.09998
7,0.52992,44.16512,12,-0.29297,0.34787,0.09998
7,0.52992,44.16512,13,-0.35765,0.38589,0.10538
7,0.52992,44.16512,14,-0.38394,0.36179,0.11933
7,0.52992,44.16512,15,-0.36658,0.33159,0.12816
7,0.52992,44.16512,16,-0.34928,0.30147,0.12292
7,0.52992,44.16512,17,-0.33202,0.27144,0.10365
7,0.52992,44.16512,18,-0.31959,0.24716,0.09999
8,0.53886,44.1697,1,-0.00077,-0.20278,0.38757
8,0.53886,44.1697,2,0.29741,-0.38566,0.24542
8,0.53886,44.1697,3,0.36287,-0.31376,0.13804
8,0.53886,44.1697,4,0.28629,-0.23362,0.10983
8,0.53886,44.1697,5,0.20876,-0.15576,0.12858
8,0.53886,44.1697,6,0.13168,-0.07836,0.13319
8,0.53886,44.1697,7,0.05506,-0.00141,0.12375
8,0.53886,44.1697,8,-0.0211,0.07508,0.10034
8,0.53886,44.1697,9,-0.09281,0.14709,0.09999
8,0.53886,44.1697,10,-0.16297,0.21755,0.09999
8,0.53886,44.1697,11,-0.23193,0.2868,0.09998
8,0.53886,44.1697,12,-0.29972,0.35488,0.09998
8,0.53886,44.1697,13,-0.36443,0.3835,0.1069
8,0.53886,44.1697,14,-0.38191,0.35768,0.1214
