particle,elasticity,weight,frame,x,y,z
1,0.03011,42.64833,1,-0.28986,0.39535,0.51652
1,0.03011,42.64833,2,-0.39,0.36415,0.64181
1,0.03011,42.64833,3,-0.39001,0.3175,0.7329
1,0.03011,42.64833,4,-0.39001,0.2711,0.80948
1,0.03011,42.64833,5,-0.39001,0.22492,0.87166
1,0.03011,42.64833,6,-0.38483,0.17321,0.8886
1,0.03011,42.64833,7,-0.37696,0.11869,0.87531
1,0.03011,42.64833,8,-0.36913,0.06438,0.84802
1,0.03011,42.64833,9,-0.36133,0.01029,0.80682
1,0.03011,42.64833,10,-0.35357,-0.04355,0.75175
1,0.03011,42.64833,11,-0.34584,-0.09714,0.68292
1,0.03011,42.64833,12,-0.33815,-0.15046,0.60042
2,0.02413,42.78139,1,-0.28986,0.39623,0.51652
2,0.02413,42.78139,2,-0.39001,0.36596,0.64184
2,0.02413,42.78139,3,-0.39001,0.32016,0.73304
2,0.02413,42.78139,4,-0.39001,0.2746,0.80973
2,0.02413,42.78139,5,-0.39001,0.22926,0.87201
2,0.02413,42.78139,6,-0.38479,0.17823,0.88854
2,0.02413,42.78139,7,-0.37696,0.12442,0.87509
2,0.02413,42.78139,8,-0.36917,0.07082,0.84767
2,0.02413,42.78139,9,-0.3614,0.01743,0.80631
2,0.02413,42.78139,10,-0.35367,-0.03571,0.7511
2,0.02413,42.78139,11,-0.34597,-0.08861,0.68213
2,0.02413,42.78139,12,-0.33832,-0.14124,0.59948
3,0.07359,40.89141,1,-0.28986,0.38898,0.51652
3,0.07359,40.89141,2,-0.39001,0.35099,0.64156
3,0.07359,40.89141,3,-0.39001,0.29825,0.7319
3,0.07359,40.89141,4,-0.39001,0.2458,0.80771
3,0.07359,40.89141,5,-0.39001,0.19361,0.86911
3,0.07359,40.89141,6,-0.38501,0.13681,0.88839
3,0.07359,40.89141,7,-0.37605,0.07638,0.87134
3,0.07359,40.89141,8,-0.36713,0.0162,0.84032
3,0.07359,40.89141,9,-0.35825,-0.04371,0.7954
3,0.07359,40.89141,10,-0.3494,-0.10335,0.73666
3,0.07359,40.89141,11,-0.3406,-0.16269,0.66419
3,0.07359,40.89141,12,-0.33185,-0.22171,0.57808
4,0.03761,42.44773,1,-0.28986,0.39425,0.51652
4,0.03761,42.44773,2,-0.39001,0.36188,0.64176
4,0.03761,42.44773,3,-0.39001,0.31417,0.73273
4,0.03761,42.44773,4,-0.39001,0.26672,0.80918
4,0.03761,42.44773,5,-0.39001,0.21951,0.87122
4,0.03761,42.44773,6,-0.38486,0.16691,0.88859
4,0.03761,42.44773,7,-0.37693,0.11148,0.8753
4,0.03761,42.44773,8,-0.36902,0.05626,0.84803
4,0.03761,42.44773,9,-0.36115,0.00126,0.80684
4,0.03761,42.44773,10,-0.35332,-0.05348,0.7518
4,0.03761,42.44773,11,-0.34552,-0.10797,0.68298
4,0.03761,42.44773,12,-0.33777,-0.16217,0.6005
5,0.05181,41.92287,1,-0.28986,0.39217,0.51652
5,0.05181,41.92287,2,-0.39001,0.35758,0.64169
5,0.05181,41.92287,3,-0.39001,0.30788,0.7324
5,0.05181,41.92287,4,-0.39001,0.25845,0.8086
5,0.05181,41.92287,5,-0.39001,0.20926,0.87039
5,0.05181,41.92287,6,-0.38493,0.15502,0.88859
5,0.05181,41.92287,7,-0.37687,0.09786,0.87538
5,0.05181,41.92287,8,-0.36885,0.04094,0.84819
5,0.05181,41.92287,9,-0.36085,-0.01574,0.80707
5,0.05181,41.92287,10,-0.3529,-0.07218,0.75211
5,0.05181,41.92287,11,-0.34498,-0.12834,0.68338
5,0.05181,41.92287,12,-0.33711,-0.18421,0.60098
6,0.04349,42.2518,1,-0.28986,0.39339,0.51652
