particle,elasticity,weight,frame,x,y,z
1,0.22484,19.21844,1,-0.20667,0.27724,0.60596
1,0.22484,19.21844,2,-0.38945,0.20859,0.90595
1,0.22484,19.21844,3,-0.33178,0.16844,0.86139
1,0.22484,19.21844,4,-0.2744,0.12848,0.80301
1,0.22484,19.21844,5,-0.21732,0.08874,0.73092
1,0.22484,19.21844,6,-0.16057,0.04922,0.64521
1,0.22484,19.21844,7,-0.10415,0.00994,0.54599
1,0.22484,19.21844,8,-0.04811,-0.02907,0.43341
1,0.22484,19.21844,9,0.00753,-0.06782,0.30758
1,0.22484,19.21844,10,0.06278,-0.10629,0.16867
1,0.22484,19.21844,11,0.10174,-0.13342,0.09999
1,0.22484,19.21844,12,0.12778,-0.15155,0.09999
1,0.22484,19.21844,13,0.15364,-0.16956,0.09999
1,0.22484,19.21844,14,0.17932,-0.18744,0.09998
1,0.22484,19.21844,15,0.20483,-0.2052,0.09999
1,0.22484,19.21844,16,0.23015,-0.22284,0.09998
1,0.22484,19.21844,17,0.25531,-0.24035,0.09998
1,0.22484,19.21844,18,0.2803,-0.25775,0.09998
1,0.22484,19.21844,19,0.30512,-0.27504,0.09998
1,0.22484,19.21844,20,0.32978,-0.29221,0.09998
1,0.22484,19.21844,21,0.35428,-0.30926,0.09998
1,0.22484,19.21844,22,0.37861,-0.32621,0.09998
1,0.22484,19.21844,23,0.39001,-0.34044,0.09998
2,0.20887,19.30572,1,-0.20667,0.27724,0.60596
2,0.20887,19.30572,2,-0.38964,0.20858,0.906
2,0.20887,19.30572,3,-0.33342,0.16836,0.86327
2,0.20887,19.30572,4,-0.27749,0.12833,0.80671
2,0.20887,19.30572,5,-0.22184,0.08851,0.73642
2,0.20887,19.30572,6,-0.16651,0.04892,0.6525
2,0.20887,19.30572,7,-0.11151,0.00956,0.55505
2,0.20887,19.30572,8,-0.05686,-0.02954,0.44421
2,0.20887,19.30572,9,-0.00258,-0.06837,0.32012
2,0.20887,19.30572,10,0.05129,-0.10693,0.18291
2,0.20887,19.30572,11,0.09239,-0.13634,0.10269
2,0.20887,19.30572,12,0.11782,-0.15454,0.09999
2,0.20887,19.30572,13,0.14304,-0.17258,0.09999
2,0.20887,19.30572,14,0.16809,-0.19051,0.09999
2,0.20887,19.30572,15,0.19296,-0.2083,0.09999
2,0.20887,19.30572,16,0.21767,-0.22598,0.09998
2,0.20887,19.30572,17,0.24221,-0.24354,0.09998
2,0.20887,19.30572,18,0.26659,-0.26099,0.09998
2,0.20887,19.30572,19,0.2908,-0.27832,0.09998
2,0.20887,19.30572,20,0.31486,-0.29553,0.09998
2,0.20887,19.30572,21,0.33876,-0.31263,0.09998
2,0.20887,19.30572,22,0.36251,-0.32963,0.09998
2,0.20887,19.30572,23,0.3861,-0.34651,0.09998
3,0.20668,19.47311,1,-0.20667,0.27724,0.60596
3,0.20668,19.47311,2,-0.38966,0.20858,0.906
3,0.20668,19.47311,3,-0.33365,0.16835,0.86352
3,0.20668,19.47311,4,-0.27791,0.12831,0.80722
3,0.20668,19.47311,5,-0.22246,0.08848,0.73718
3,0.20668,19.47311,6,-0.16732,0.04888,0.6535
3,0.20668,19.47311,7,-0.11251,0.00951,0.5563
3,0.20668,19.47311,8,-0.05805,-0.0296,0.4457
3,0.20668,19.47311,9,-0.00397,-0.06845,0.32184
3,0.20668,19.47311,10,0.04971,-0.10701,0.18487
3,0.20668,19.47311,11,0.09066,-0.13643,0.1
3,0.20668,19.47311,12,0.11597,-0.1546,0.09999
3,0.20668,19.47311,13,0.14109,-0.17265,0.09999
3,0.20668,19.47311,14,0.16605,-0.19057,0.09999
3,0.20668,19.47311,15,0.19083,-0.20838,0.09998
3,0.20668,19.47311,16,0.21545,-0.22606,0.09998
3,0.20668,19.47311,17,0.2399,-0.24362,0.09998
3,0.20668,19.47311,18,0.26419,-0.26107,0.09998
3,0.20668,19.47311,19,0.28832,-0.2784,0.09998
3,0.20668,19.47311,20,0.31229,-0.29562,0.09998
3,0.20668,19.47311,21,0.3361,-0.31273,0.09998
3,0.20668,19.47311,22,0.35977,-0.32972,0.09998
3,0.20668,19.47311,23,0.38328,-0.34661,0.09998
4,0.17839,18.51903,1,-0.20667,0.27724,0.60596
4,0.17839,18.51903,2,-0.38999,0.20856,0.90608
4,0.17839,18.51903,3,-0.33656,0.16821,0.86687
4,0.17839,18.51903,4,-0.28338,0.12805,0.81381
4,0.17839,18.51903,5,-0.23048,0.08809,0.74698
4,0.17839,18.51903,6,-0.17786,0.04834,0.66649
4,0.17839,18.51903,7,-0.12555,0.00883,0.57245
4,0.17839,18.51903,8,-0.07356,-0.03042,0.46497
4,0.17839,18.51903,9,-0.02192,-0.06942,0.34419
4,0.17839,18.51903,10,0.02933,-0.10814,0.21026
4,0.17839,18.51903,11,0.07433,-0.14212,0.10039
4,0.17839,18.51903,12,0.09855,-0.16042,0.10656
4,0.17839,18.51903,13,0.12268,-0.17864,0.10013
4,0.17839,18.51903,14,0.14651,-0.19664,0.09998
4,0.17839,18.51903,15,0.17018,-0.21452,0.09998
4,0.17839,18.51903,16,0.19369,-0.23228,0.09999
4,0.17839,18.51903,17,0.21705,-0.24992,0.09999
4,0.17839,18.51903,18,0.24026,-0.26745,0.09998
4,0.17839,18.51903,19,0.26331,-0.28486,0.09998
4,0.17839,18.51903,20,0.28622,-0.30216,0.09998
4,0.17839,18.51903,21,0.30898,-0.31935,0.09999
4,0.17839,18.51903,22,0.33159,-0.33643,0.09998
4,0.17839,18.51903,23,0.35407,-0.35341,0.09998
5,0.20666,19.47431,1,-0.20667,0.27724,0.60596
5,0.20666,19.47431,2,-0.38966,0.20858,0.906
5,0.20666,19.47431,3,-0.33365,0.16835,0.86353
5,0.20666,19.47431,4,-0.27792,0.12831,0.80722
5,0.20666,19.47431,5,-0.22247,0.08848,0.73718
5,0.20666,19.47431,6,-0.16733,0.04888,0.65351
5,0.20666,19.47431,7,-0.11252,0.00951,0.55631
5,0.20666,19.47431,8,-0.05806,-0.0296,0.44571
5,0.20666,19.47431,9,-0.00398,-0.06845,0.32185
5,0.20666,19.47431,10,0.0497,-0.10701,0.18488
5,0.20666,19.47431,11,0.09065,-0.13643,0.1
5,0.20666,19.47431,12,0.11595,-0.1546,0.09999
5,0.20666,19.47431,13,0.14107,-0.17265,0.09999
5,0.20666,19.47431,14,0.16603,-0.19058,0.09998
5,0.20666,19.47431,15,0.19081,-0.20838,0.09998
5,0.20666,19.47431,16,0.21543,-0.22606,0.09998
5,0.20666,19.47431,17,0.23988,-0.24362,0.09998
5,0.20666,19.47431,18,0.26417,-0.26107,0.09998
5,0.20666,19.47431,19,0.2883,-0.2784,0.09998
5,0.20666,19.47431,20,0.31227,-0.29562,0.09999
5,0.20666,19.47431,21,0.33608,-0.31273,0.09998
5,0.20666,19.47431,22,0.35974,-0.32972,0.09998
5,0.20666,19.47431,23,0.38325,-0.34661,0.09998
6,0.18757,18.28137,1,-0.20667,0.27724,0.60596
6,0.18757,18.28137,2,-0.38988,0.20857,0.90606
6,0.18757,18.28137,3,-0.33561,0.16825,0.86578
6,0.18757,18.28137,4,-0.28161,0.12813,0.81166
6,0.18757,18.28137,5,-0.22788,0.08822,0.74379
6,0.18757,18.28137,6,-0.17444,0.04852,0.66227
6,0.18757,18.28137,7,-0.12131,0.00905,0.56719
6,0.18757,18.28137,8,-0.06853,-0.03015,0.4587
6,0.18757,18.28137,9,-0.01609,-0.0691,0.33692
6,0.18757,18.28137,10,0.03595,-0.10777,0.202
6,0.18757,18.28137,11,0.08164,-0.14172,0.09298
6,0.18757,18.28137,12,0.10624,-0.15999,0.10642
6,0.18757,18.28137,13,0.13078,-0.17822,0.10577
6,0.18757,18.28137,14,0.15509,-0.19628,0.09999
6,0.18757,18.28137,15,0.17914,-0.21415,0.09999
6,0.18757,18.28137,16,0.20302,-0.23189,0.09999
6,0.18757,18.28137,17,0.22675,-0.24952,0.09999
6,0.18757,18.28137,18,0.25032,-0.26703,0.09998
6,0.18757,18.28137,19,0.27374,-0.28443,0.09998
6,0.18757,18.28137,20,0.297,-0.30171,0.09998
6,0.18757,18.28137,21,0.32012,-0.31888,0.09998
6,0.18757,18.28137,22,0.34309,-0.33594,0.09999
6,0.18757,18.28137,23,0.36591,-0.3529,0.09998
7,0.26542,17.23505,1,-0.20667,0.27724,0.60596
7,0.26542,17.23505,2,-0.38899,0.20862,0.90584
7,0.26542,17.23505,3,-0.32761,0.16864,0.85665
7,0.26542,17.23505,4,-0.26656,0.12886,0.79368
7,0.26542,17.23505,5,-0.20584,0.08931,0.71703
7,0.26542,17.23505,6,-0.14547,0.04998,0.62681
7,0.26542,17.23505,7,-0.08549,0.01091,0.52313
7,0.26542,17.23505,8,-0.02591,-0.0279,0.40613
7,0.26542,17.23505,9,0.03323,-0.06643,0.27595
7,0.26542,17.23505,10,0.09194,-0.10468,0.13275
7,0.26542,17.23505,11,0.12663,-0.12728,0.11178
7,0.26542,17.23505,12,0.15448,-0.14542,0.11547
7,0.26542,17.23505,13,0.18224,-0.1635,0.1051
7,0.26542,17.23505,14,0.20962,-0.18134,0.09998
7,0.26542,17.23505,15,0.23674,-0.199,0.09998
7,0.26542,17.23505,16,0.26366,-0.21654,0.09999
7,0.26542,17.23505,17,0.2904,-0.23396,0.09998
7,0.26542,17.23505,18,0.31695,-0.25126,0.09999
7,0.26542,17.23505,19,0.34333,-0.26844,0.09998
7,0.26542,17.23505,20,0.36952,-0.28551,0.09998
7,0.26542,17.23505,21,0.38966,-0.30126,0.10024
7,0.26542,17.23505,22,0.39001,-0.3131,0.09998
7,0.26542,17.23505,23,0.39001,-0.32506,0.09998
8,0.14437,16.50003,1,-0.20667,0.27724,0.60596
8,0.14437,16.50003,2,-0.39038,0.20854,0.90618
8,0.14437,16.50003,3,-0.34006,0.16804,0.87092
8,0.14437,16.50003,4,-0.28997,0.12773,0.82178
8,0.14437,16.50003,5,-0.24012,0.08761,0.75885
8,0.14437,16.50003,6,-0.19053,0.0477,0.68223
8,0.14437,16.50003,7,-0.14123,0.00802,0.59201
8,0.14437,16.50003,8,-0.09222,-0.0314,0.48832
8,0.14437,16.50003,9,-0.04354,-0.07059,0.37128
8,0.14437,16.50003,10,0.00479,-0.10949,0.24105
8,0.14437,16.50003,11,0.05278,-0.14811,0.09777
8,0.14437,16.50003,12,0.07558,-0.16646,0.10397
8,0.14437,16.50003,13,0.09827,-0.18472,0.09998
8,0.14437,16.50003,14,0.12073,-0.2028,0.09998
8,0.14437,16.50003,15,0.14305,-0.22076,0.09999
8,0.14437,16.50003,16,0.16522,-0.2386,0.09998
8,0.14437,16.50003,17,0.18725,-0.25633,0.09998
8,0.14437,16.50003,18,0.20913,-0.27395,0.09998
8,0.14437,16.50003,19,0.23088,-0.29145,0.09998
8,0.14437,16.50003,20,0.25249,-0.30884,0.09998
8,0.14437,16.50003,21,0.27396,-0.32612,0.09999
8,0.14437,16.50003,22,0.2953,-0.3433,0.09998
8,0.14437,16.50003,23,0.31651,-0.36036,0.09998
9,0.15066,16.68316,1,-0.20667,0.27724,0.60596
9,0.15066,16.68316,2,-0.39031,0.20854,0.90616
9,0.15066,16.68316,3,-0.33941,0.16807,0.87017
9,0.15066,16.68316,4,-0.28875,0.12779,0.8203
9,0.15066,16.68316,5,-0.23834,0.0877,0.75665
9,0.15066,16.68316,6,-0.18819,0.04782,0.67931
9,0.15066,16.68316,7,-0.13833,0.00817,0.58838
9,0.15066,16.68316,8,-0.08877,-0.03122,0.48399
9,0.15066,16.68316,9,-0.03954,-0.07037,0.36626
9,0.15066,16.68316,10,0.00933,-0.10924,0.23534
9,0.15066,16.68316,11,0.05785,-0.14783,0.09139
9,0.15066,16.68316,12,0.08092,-0.16617,0.10269
9,0.15066,16.68316,13,0.1039,-0.18445,0.10006
9,0.15066,16.68316,14,0.12662,-0.20251,0.09999
9,0.15066,16.68316,15,0.1492,-0.22046,0.09999
9,0.15066,16.68316,16,0.17162,-0.2383,0.09998
9,0.15066,16.68316,17,0.1939,-0.25601,0.09999
9,0.15066,16.68316,18,0.21604,-0.27362,0.09998
9,0.15066,16.68316,19,0.23803,-0.29111,0.09999
9,0.15066,16.68316,20,0.25989,-0.30848,0.09998
9,0.15066,16.68316,21,0.2816,-0.32575,0.09998
9,0.15066,16.68316,22,0.30319,-0.34292,0.09998
9,0.15066,16.68316,23,0.32463,-0.35997,0.09998
10,0.22519,19.18688,1,-0.20667,0.27724,0.60596
10,0.22519,19.18688,2,-0.38945,0.20859,0.90595
10,0.22519,19.18688,3,-0.33175,0.16844,0.86135
10,0.22519,19.18688,4,-0.27433,0.12849,0.80293
10,0.22519,19.18688,5,-0.21722,0.08874,0.7308
10,0.22519,19.18688,6,-0.16044,0.04923,0.64505
10,0.22519,19.18688,7,-0.104,0.00995,0.5458
10,0.22519,19.18688,8,-0.04792,-0.02906,0.43317
10,0.22519,19.18688,9,0.00775,-0.06781,0.30731
10,0.22519,19.18688,10,0.06303,-0.10628,0.16836
10,0.22519,19.18688,11,0.10201,-0.13341,0.09999
10,0.22519,19.18688,12,0.12807,-0.15154,0.09999
10,0.22519,19.18688,13,0.15394,-0.16955,0.09998
10,0.22519,19.18688,14,0.17964,-0.18743,0.09998
10,0.22519,19.18688,15,0.20516,-0.20518,0.09998
10,0.22519,19.18688,16,0.2305,-0.22282,0.09999
10,0.22519,19.18688,17,0.25567,-0.24034,0.09999
10,0.22519,19.18688,18,0.28068,-0.25774,0.09998
10,0.22519,19.18688,19,0.30551,-0.27502,0.09998
10,0.22519,19.18688,20,0.33018,-0.29219,0.09999
10,0.22519,19.18688,21,0.35469,-0.30924,0.09998
10,0.22519,19.18688,22,0.37904,-0.32619,0.09998
10,0.22519,19.18688,23,0.38996,-0.34031,0.09999
11,0.15105,16.68791,1,-0.20667,0.27724,0.60596
11,0.15105,16.68791,2,-0.3903,0.20854,0.90616
11,0.15105,16.68791,3,-0.33937,0.16807,0.87012
11,0.15105,16.68791,4,-0.28867,0.12779,0.82021
11,0.15105,16.68791,5,-0.23823,0.0877,0.75651
11,0.15105,16.68791,6,-0.18804,0.04783,0.67913
11,0.15105,16.68791,7,-0.13815,0.00818,0.58816
11,0.15105,16.68791,8,-0.08856,-0.03121,0.48372
11,0.15105,16.68791,9,-0.03929,-0.07036,0.36595
11,0.15105,16.68791,10,0.00961,-0.10923,0.23498
11,0.15105,16.68791,11,0.05817,-0.14781,0.09099
11,0.15105,16.68791,12,0.08125,-0.16615,0.10262
11,0.15105,16.68791,13,0.10427,-0.18444,0.10017
11,0.15105,16.68791,14,0.12701,-0.20251,0.09998
11,0.15105,16.68791,15,0.1496,-0.22046,0.09998
11,0.15105,16.68791,16,0.17204,-0.23829,0.09998
11,0.15105,16.68791,17,0.19433,-0.25601,0.09999
11,0.15105,16.68791,18,0.21649,-0.27361,0.09998
11,0.15105,16.68791,19,0.2385,-0.2911,0.09998
11,0.15105,16.68791,20,0.26037,-0.30848,0.09998
11,0.15105,16.68791,21,0.2821,-0.32575,0.09998
11,0.15105,16.68791,22,0.3037,-0.34291,0.09998
11,0.15105,16.68791,23,0.32516,-0.35996,0.09998
12,0.18129,18.46041,1,-0.20667,0.27724,0.60596
12,0.18129,18.46041,2,-0.38995,0.20856,0.90608
12,0.18129,18.46041,3,-0.33626,0.16822,0.86652
12,0.18129,18.46041,4,-0.28282,0.12807,0.81313
12,0.18129,18.46041,5,-0.22965,0.08813,0.74597
12,0.18129,18.46041,6,-0.17678,0.0484,0.66515
12,0.18129,18.46041,7,-0.12421,0.0089,0.57079
12,0.18129,18.46041,8,-0.07197,-0.03034,0.46299
12,0.18129,18.46041,9,-0.02008,-0.06932,0.34189
12,0.18129,18.46041,10,0.03142,-0.10802,0.20765
12,0.18129,18.46041,11,0.07664,-0.142,0.09805
12,0.18129,18.46041,12,0.10098,-0.16028,0.10651
12,0.18129,18.46041,13,0.12525,-0.17852,0.10091
12,0.18129,18.46041,14,0.1492,-0.19652,0.09999
12,0.18129,18.46041,15,0.17299,-0.21439,0.09998
12,0.18129,18.46041,16,0.19662,-0.23214,0.09998
12,0.18129,18.46041,17,0.2201,-0.24978,0.09998
12,0.18129,18.46041,18,0.24342,-0.2673,0.09998
12,0.18129,18.46041,19,0.26659,-0.28471,0.09999
12,0.18129,18.46041,20,0.28961,-0.30201,0.09999
12,0.18129,18.46041,21,0.31248,-0.31919,0.09999
12,0.18129,18.46041,22,0.33521,-0.33627,0.09999
12,0.18129,18.46041,23,0.35779,-0.35323,0.09998
13,0.31114,13.91474,1,-0.20667,0.27724,0.60596
13,0.31114,13.91474,2,-0.38846,0.20865,0.90571
13,0.31114,13.91474,3,-0.32292,0.16886,0.85136
13,0.31114,13.91474,4,-0.25772,0.12929,0.78327
13,0.31114,13.91474,5,-0.19291,0.08995,0.70154
13,0.31114,13.91474,6,-0.12849,0.05085,0.6063
13,0.31114,13.91474,7,-0.06449,0.012,0.49765
13,0.31114,13.91474,8,-0.00093,-0.02657,0.37574
13,0.31114,13.91474,9,0.06214,-0.06486,0.24071
13,0.31114,13.91474,10,0.12473,-0.10286,0.09273
13,0.31114,13.91474,11,0.15457,-0.12097,0.1158
13,0.31114,13.91474,12,0.18432,-0.13903,0.12475
13,0.31114,13.91474,13,0.21399,-0.15703,0.11963
13,0.31114,13.91474,14,0.24356,-0.17498,0.10048
13,0.31114,13.91474,15,0.27249,-0.19254,0.09999
13,0.31114,13.91474,16,0.3012,-0.20997,0.09998
13,0.31114,13.91474,17,0.32972,-0.22728,0.09998
13,0.31114,13.91474,18,0.35803,-0.24446,0.09999
13,0.31114,13.91474,19,0.38614,-0.26153,0.09998
13,0.31114,13.91474,20,0.39001,-0.27378,0.09998
13,0.31114,13.91474,21,0.39001,-0.28554,0.09998
13,0.31114,13.91474,22,0.39001,-0.2974,0.09998
13,0.31114,13.91474,23,0.39,-0.30923,0.09998
14,0.25408,17.33117,1,-0.20667,0.27724,0.60596
14,0.25408,17.33117,2,-0.38912,0.20861,0.90587
14,0.25408,17.33117,3,-0.32878,0.16858,0.85797
14,0.25408,17.33117,4,-0.26875,0.12876,0.79628
14,0.25408,17.33117,5,-0.20905,0.08915,0.7209
14,0.25408,17.33117,6,-0.14969,0.04977,0.63194
14,0.25408,17.33117,7,-0.09071,0.01064,0.5295
14,0.25408,17.33117,8,-0.03211,-0.02822,0.41373
14,0.25408,17.33117,9,0.02605,-0.06682,0.28476
14,0.25408,17.33117,10,0.08379,-0.10513,0.14275
14,0.25408,17.33117,11,0.12123,-0.12996,0.1065
14,0.25408,17.33117,12,0.1486,-0.14812,0.11567
14,0.25408,17.33117,13,0.1759,-0.16623,0.11077
14,0.25408,17.33117,14,0.20295,-0.18418,0.09999
14,0.25408,17.33117,15,0.22962,-0.20188,0.09999
14,0.25408,17.33117,16,0.25611,-0.21945,0.09999
14,0.25408,17.33117,17,0.28242,-0.2369,0.09999
14,0.25408,17.33117,18,0.30855,-0.25424,0.09999
14,0.25408,17.33117,19,0.3345,-0.27145,0.09999
14,0.25408,17.33117,20,0.36028,-0.28856,0.09999
14,0.25408,17.33117,21,0.38588,-0.30554,0.09999
14,0.25408,17.33117,22,0.39001,-0.3182,0.09998
14,0.25408,17.33117,23,0.39,-0.33026,0.09998
15,0.21812,18.56396,1,-0.20667,0.27724,0.60596
15,0.21812,18.56396,2,-0.38953,0.20859,0.90597
15,0.21812,18.56396,3,-0.33247,0.16841,0.86218
15,0.21812,18.56396,4,-0.2757,0.12842,0.80457
15,0.21812,18.56396,5,-0.21922,0.08864,0.73323
15,0.21812,18.56396,6,-0.16307,0.04909,0.64827
15,0.21812,18.56396,7,-0.10725,0.00978,0.5498
15,0.21812,18.56396,8,-0.05179,-0.02927,0.43795
15,0.21812,18.56396,9,0.00328,-0.06806,0.31285
15,0.21812,18.56396,10,0.05794,-0.10656,0.17465
15,0.21812,18.56396,11,0.09966,-0.13594,0.10109
15,0.21812,18.56396,12,0.12553,-0.15416,0.11074
15,0.21812,18.56396,13,0.15134,-0.17233,0.10631
15,0.21812,18.56396,14,0.17685,-0.1903,0.09999
15,0.21812,18.56396,15,0.20211,-0.20809,0.09998
15,0.21812,18.56396,16,0.22719,-0.22576,0.09998
15,0.21812,18.56396,17,0.2521,-0.2433,0.09998
15,0.21812,18.56396,18,0.27685,-0.26073,0.09998
15,0.21812,18.56396,19,0.30143,-0.27804,0.09998
15,0.21812,18.56396,20,0.32585,-0.29524,0.09998
15,0.21812,18.56396,21,0.35011,-0.31232,0.09998
15,0.21812,18.56396,22,0.37421,-0.3293,0.09998
15,0.21812,18.56396,23,0.3899,-0.34447,0.09999
16,0.21961,18.44314,1,-0.20667,0.27724,0.60596
16,0.21961,18.44314,2,-0.38951,0.20859,0.90597
16,0.21961,18.44314,3,-0.33232,0.16841,0.862
16,0.21961,18.44314,4,-0.27541,0.12843,0.80422
16,0.21961,18.44314,5,-0.2188,0.08867,0.73272
16,0.21961,18.44314,6,-0.16251,0.04912,0.64759
16,0.21961,18.44314,7,-0.10656,0.00982,0.54896
16,0.21961,18.44314,8,-0.05098,-0.02922,0.43694
16,0.21961,18.44314,9,0.00422,-0.068,0.31168
16,0.21961,18.44314,10,0.05901,-0.1065,0.17333
16,0.21961,18.44314,11,0.10082,-0.13587,0.10019
16,0.21961,18.44314,12,0.12676,-0.15409,0.11098
16,0.21961,18.44314,13,0.15263,-0.17226,0.10769
16,0.21961,18.44314,14,0.17824,-0.19026,0.09999
16,0.21961,18.44314,15,0.20355,-0.20804,0.09998
16,0.21961,18.44314,16,0.2287,-0.2257,0.09998
16,0.21961,18.44314,17,0.25367,-0.24324,0.09999
16,0.21961,18.44314,18,0.27847,-0.26067,0.09998
16,0.21961,18.44314,19,0.30311,-0.27798,0.09999
16,0.21961,18.44314,20,0.32759,-0.29517,0.09999
16,0.21961,18.44314,21,0.35191,-0.31226,0.09999
16,0.21961,18.44314,22,0.37606,-0.32923,0.09998
16,0.21961,18.44314,23,0.39001,-0.34403,0.09998
17,0.24572,18.24261,1,-0.20667,0.27724,0.60596
17,0.24572,18.24261,2,-0.38921,0.20861,0.9059
17,0.24572,18.24261,3,-0.32964,0.16854,0.85894
17,0.24572,18.24261,4,-0.27036,0.12868,0.7982
17,0.24572,18.24261,5,-0.21141,0.08903,0.72376
17,0.24572,18.24261,6,-0.1528,0.04961,0.63572
17,0.24572,18.24261,7,-0.09455,0.01044,0.5342
17,0.24572,18.24261,8,-0.03668,-0.02847,0.41934
17,0.24572,18.24261,9,0.02076,-0.06711,0.29126
17,0.24572,18.24261,10,0.07779,-0.10546,0.15014
17,0.24572,18.24261,11,0.11476,-0.13032,0.10869
17,0.24572,18.24261,12,0.14178,-0.14849,0.10966
17,0.24572,18.24261,13,0.16866,-0.16657,0.09999
17,0.24572,18.24261,14,0.19518,-0.18441,0.09999
17,0.24572,18.24261,15,0.22152,-0.20212,0.09999
17,0.24572,18.24261,16,0.24767,-0.21971,0.09999
17,0.24572,18.24261,17,0.27365,-0.23718,0.09999
17,0.24572,18.24261,18,0.29944,-0.25453,0.09998
17,0.24572,18.24261,19,0.32507,-0.27176,0.09998
17,0.24572,18.24261,20,0.35052,-0.28888,0.09998
17,0.24572,18.24261,21,0.3758,-0.30588,0.09999
17,0.24572,18.24261,22,0.38977,-0.32049,0.09999
17,0.24572,18.24261,23,0.39001,-0.33248,0.09998
18,0.22876,18.71784,1,-0.20667,0.27724,0.60596
18,0.22876,18.71784,2,-0.38941,0.2086,0.90594
18,0.22876,18.71784,3,-0.33138,0.16846,0.86093
18,0.22876,18.71784,4,-0.27364,0.12852,0.80211
18,0.22876,18.71784,5,-0.21621,0.08879,0.72957
18,0.22876,18.71784,6,-0.15911,0.04929,0.64343
18,0.22876,18.71784,7,-0.10235,0.01003,0.54378
18,0.22876,18.71784,8,-0.04597,-0.02896,0.43076
18,0.22876,18.71784,9,0.01002,-0.06769,0.30451
18,0.22876,18.71784,10,0.06559,-0.10613,0.16519
