particle,elasticity,weight,frame,x,y,z
1,0.14001,20.63236,1,-0.38057,-0.01994,0.87302
1,0.14001,20.63236,2,-0.35042,-0.02853,0.8522
1,0.14001,20.63236,3,-0.32037,-0.03709,0.81741
1,0.14001,20.63236,4,-0.29043,-0.04562,0.7687
1,0.14001,20.63236,5,-0.26061,-0.05411,0.70616
1,0.14001,20.63236,6,-0.23092,-0.06257,0.62986
2,0.42379,22.35375,1,-0.34963,-0.01994,0.87302
2,0.42379,22.35375,2,-0.28871,-0.02851,0.85222
2,0.42379,22.35375,3,-0.22804,-0.03704,0.81747
2,0.42379,22.35375,4,-0.16765,-0.04554,0.76885
2,0.42379,22.35375,5,-0.10754,-0.054,0.70642
2,0.42379,22.35375,6,-0.04774,-0.06241,0.63029
3,0.42379,22.35375,1,-0.34963,-0.01994,0.87302
3,0.42379,22.35375,2,-0.28871,-0.02851,0.85222
3,0.42379,22.35375,3,-0.22804,-0.03704,0.81747
3,0.42379,22.35375,4,-0.16765,-0.04554,0.76885
3,0.42379,22.35375,5,-0.10754,-0.054,0.70642
3,0.42379,22.35375,6,-0.04774,-0.06241,0.63029
4,0.34609,22.39786,1,-0.3581,-0.01994,0.87302
4,0.34609,22.39786,2,-0.30559,-0.02851,0.85221
4,0.34609,22.39786,3,-0.25329,-0.03706,0.81746
4,0.34609,22.39786,4,-0.20121,-0.04556,0.7688
4,0.34609,22.39786,5,-0.14936,-0.05403,0.70634
4,0.34609,22.39786,6,-0.09777,-0.06246,0.63016
5,0.41114,22.3873,1,-0.35101,-0.01994,0.87302
5,0.41114,22.3873,2,-0.29146,-0.02851,0.85222
5,0.41114,22.3873,3,-0.23215,-0.03705,0.81747
5,0.41114,22.3873,4,-0.17311,-0.04555,0.76884
5,0.41114,22.3873,5,-0.11434,-0.054,0.70641
5,0.41114,22.3873,6,-0.05588,-0.06242,0.63026
6,0.49834,21.94819,1,-0.34151,-0.01994,0.87302
6,0.49834,21.94819,2,-0.27252,-0.0285,0.85223
6,0.49834,21.94819,3,-0.20384,-0.03703,0.81749
6,0.49834,21.94819,4,-0.13548,-0.04552,0.76889
6,0.49834,21.94819,5,-0.06747,-0.05397,0.7065
6,0.49834,21.94819,6,0.00017,-0.06237,0.63041
7,0.45275,22.23838,1,-0.34647,-0.01994,0.87302
7,0.45275,22.23838,2,-0.28242,-0.02851,0.85222
7,0.45275,22.23838,3,-0.21864,-0.03704,0.81748
7,0.45275,22.23838,4,-0.15515,-0.04553,0.76886
7,0.45275,22.23838,5,-0.09196,-0.05399,0.70645
7,0.45275,22.23838,6,-0.02911,-0.0624,0.63033
8,0.34609,22.39786,1,-0.3581,-0.01994,0.87302
8,0.34609,22.39786,2,-0.30559,-0.02851,0.85221
8,0.34609,22.39786,3,-0.25329,-0.03706,0.81746
8,0.34609,22.39786,4,-0.20121,-0.04556,0.7688
8,0.34609,22.39786,5,-0.14936,-0.05403,0.70634
8,0.34609,22.39786,6,-0.09777,-0.06246,0.63016
9,0.34609,22.39786,1,-0.3581,-0.01994,0.87302
9,0.34609,22.39786,2,-0.30559,-0.02851,0.85221
9,0.34609,22.39786,3,-0.25329,-0.03706,0.81746
9,0.34609,22.39786,4,-0.20121,-0.04556,0.7688
9,0.34609,22.39786,5,-0.14936,-0.05403,0.70634
9,0.34609,22.39786,6,-0.09777,-0.06246,0.63016
10,0.62688,20.41766,1,-0.32751,-0.01993,0.87302
10,0.62688,20.41766,2,-0.24463,-0.02849,0.85223
10,0.62688,20.41766,3,-0.16217,-0.03701,0.81752
10,0.62688,20.41766,4,-0.08013,-0.04549,0.76896
10,0.62688,20.41766,5,0.00145,-0.05391,0.70663
10,0.62688,20.41766,6,0.08258,-0.06229,0.63064
11,0.45275,22.23838,1,-0.34647,-0.01994,0.87302
11,0.45275,22.23838,2,-0.28242,-0.02851,0.85222
11,0.45275,22.23838,3,-0.21864,-0.03704,0.81748
11,0.45275,22.23838,4,-0.15515,-0.04553,0.76886
11,0.45275,22.23838,5,-0.09196,-0.05399,0.70645
11,0.45275,22.23838,6,-0.02911,-0.0624,0.63033
12,0.41114,22.3873,1,-0.35101,-0.01994,0.87302
12,0.41114,22.3873,2,-0.29146,-0.02851,0.85222
12,0.41114,22.3873,3,-0.23215,-0.03705,0.81747
12,0.41114,22.3873,4,-0.17311,-0.04555,0.76884
12,0.41114,22.3873,5,-0.11434,-0.054,0.70641
12,0.41114,22.3873,6,-0.05588,-0.06242,0.63026
13,0.41114,22.3873,1,-0.35101,-0.01994,0.87302
13,0.41114,22.3873,2,-0.29146,-0.02851,0.85222
13,0.41114,22.3873,3,-0.23215,-0.03705,0.81747
13,0.41114,22.3873,4,-0.17311,-0.04555,0.76884
13,0.41114,22.3873,5,-0.11434,-0.054,0.70641
13,0.41114,22.3873,6,-0.05588,-0.06242,0.63026
14,0.45275,22.23838,1,-0.34647,-0.01994,0.87302
14,0.45275,22.23838,2,-0.28242,-0.02851,0.85222
14,0.45275,22.23838,3,-0.21864,-0.03704,0.81748
14,0.45275,22.23838,4,-0.15515,-0.04553,0.76886
14,0.45275,22.23838,5,-0.09196,-0.05399,0.70645
14,0.45275,22.23838,6,-0.02911,-0.0624,0.63033
15,0.45275,22.23838,1,-0.34647,-0.01994,0.87302
15,0.45275,22.23838,2,-0.28242,-0.02851,0.85222
15,0.45275,22.23838,3,-0.21864,-0.03704,0.81748
15,0.45275,22.23838,4,-0.15515,-0.04553,0.76886
15,0.45275,22.23838,5,-0.09196,-0.05399,0.70645
15,0.45275,22.23838,6,-0.02911,-0.0624,0.63033
16,0.34609,22.39786,1,-0.3581,-0.01994,0.87302
16,0.34609,22.39786,2,-0.30559,-0.02851,0.85221
16,0.34609,22.39786,3,-0.25329,-0.03706,0.81746
16,0.34609,22.39786,4,-0.20121,-0.04556,0.7688
16,0.34609,22.39786,5,-0.14936,-0.05403,0.70634
16,0.34609,22.39786,6,-0.09777,-0.06246,0.63016
17,0.42379,22.35375,1,-0.34963,-0.01994,0.87302
17,0.42379,22.35375,2,-0.28871,-0.02851,0.85222
17,0.42379,22.35375,3,-0.22804,-0.03704,0.81747
17,0.42379,22.35375,4,-0.16765,-0.04554,0.76885
17,0.42379,22.35375,5,-0.10754,-0.054,0.70642
17,0.42379,22.35375,6,-0.04774,-0.06241,0.63029
18,0.42379,22.35375,1,-0.34963,-0.01994,0.87302
18,0.42379,22.35375,2,-0.28871,-0.02851,0.85222
18,0.42379,22.35375,3,-0.22804,-0.03704,0.81747
18,0.42379,22.35375,4,-0.16765,-0.04554,0.76885
18,0.42379,22.35375,5,-0.10754,-0.054,0.70642
18,0.42379,22.35375,6,-0.04774,-0.06241,0.63029
19,0.2725,22.08203,1,-0.36612,-0.01994,0.87302
19,0.2725,22.08203,2,-0.32159,-0.02852,0.85221
19,0.2725,22.08203,3,-0.27722,-0.03707,0.81744
19,0.2725,22.08203,4,-0.23303,-0.04558,0.76877
19,0.2725,22.08203,5,-0.18903,-0.05406,0.70627
19,0.2725,22.08203,6,-0.14524,-0.0625,0.63004
20,0.41114,22.3873,1,-0.35101,-0.01994,0.87302
20,0.41114,22.3873,2,-0.29146,-0.02851,0.85222
20,0.41114,22.3873,3,-0.23215,-0.03705,0.81747
20,0.41114,22.3873,4,-0.17311,-0.04555,0.76884
20,0.41114,22.3873,5,-0.11434,-0.054,0.70641
20,0.41114,22.3873,6,-0.05588,-0.06242,0.63026
