particle,elasticity,weight,frame,x,y,z
1,0.26696,7.62737,1,-0.31597,0.33202,0.86106
1,0.26696,7.62737,2,-0.38079,0.39193,0.79775
2,0.18354,7.72768,1,-0.31598,0.33203,0.87014
2,0.18354,7.72768,2,-0.3808,0.39269,0.81952
3,0.68398,7.00263,1,-0.31595,0.332,0.81568
3,0.68398,7.00263,2,-0.38065,0.38808,0.68909
4,0.38486,7.47156,1,-0.31597,0.33202,0.84822
4,0.38486,7.47156,2,-0.38075,0.39084,0.76699
5,0.56396,7.20345,1,-0.31596,0.33201,0.82873
5,0.56396,7.20345,2,-0.38069,0.38919,0.72033
6,0.90855,6.58134,1,-0.31594,0.33198,0.79126
6,0.90855,6.58134,2,-0.38095,0.38601,0.63019
7,0.9513,6.49442,1,-0.31594,0.33198,0.78661
7,0.9513,6.49442,2,-0.38106,0.38561,0.61887
8,0.30716,7.57609,1,-0.31597,0.33202,0.85668
8,0.30716,7.57609,2,-0.38078,0.39156,0.78726
9,0.60191,7.14179,1,-0.31596,0.332,0.8246
9,0.60191,7.14179,2,-0.38068,0.38884,0.71045
10,0.63376,7.08873,1,-0.31596,0.332,0.82114
10,0.63376,7.08873,2,-0.38067,0.38855,0.70216
11,0.25697,7.63982,1,-0.31597,0.33202,0.86215
11,0.25697,7.63982,2,-0.38079,0.39202,0.80036
12,0.92784,6.54238,1,-0.31594,0.33198,0.78916
12,0.92784,6.54238,2,-0.381,0.38583,0.62508
13,0.87829,6.64156,1,-0.31594,0.33198,0.79455
13,0.87829,6.64156,2,-0.38087,0.38629,0.6382
14,0.78343,6.82337,1,-0.31595,0.33199,0.80486
14,0.78343,6.82337,2,-0.3806,0.38716,0.66324
15,0.25268,7.64513,1,-0.31597,0.33202,0.86262
15,0.25268,7.64513,2,-0.38079,0.39206,0.80148
16,0.1121,7.80705,1,-0.31598,0.33203,0.87793
16,0.1121,7.80705,2,-0.38082,0.39334,0.83818
17,0.77296,6.8428,1,-0.31595,0.33199,0.806
17,0.77296,6.8428,2,-0.38061,0.38726,0.66596
18,0.62479,7.10378,1,-0.31596,0.332,0.82211
18,0.62479,7.10378,2,-0.38067,0.38863,0.70449
19,0.99787,6.3973,1,-0.31593,0.33197,0.78155
19,0.99787,6.3973,2,-0.38117,0.38518,0.60652
20,0.92474,6.54867,1,-0.31594,0.33198,0.7895
20,0.92474,6.54867,2,-0.381,0.38586,0.62591
