particle,elasticity,weight,frame,x,y,z
1,0.17073,24.63893,1,-0.39856,-0.39535,0.32762
1,0.17073,24.63893,2,-0.37783,-0.3744,0.45885
1,0.17073,24.63893,3,-0.35725,-0.35359,0.57519
1,0.17073,24.63893,4,-0.33678,-0.3329,0.6768
1,0.17073,24.63893,5,-0.31643,-0.31233,0.76383
1,0.17073,24.63893,6,-0.29618,-0.29186,0.8364
1,0.17073,24.63893,7,-0.2752,-0.2705,0.88951
1,0.17073,24.63893,8,-0.24736,-0.24092,0.88515
1,0.17073,24.63893,9,-0.21955,-0.21138,0.86644
1,0.17073,24.63893,10,-0.19183,-0.18194,0.83375
1,0.17073,24.63893,11,-0.16422,-0.15261,0.78715
1,0.17073,24.63893,12,-0.13673,-0.1234,0.7267
1,0.17073,24.63893,13,-0.10936,-0.09433,0.6525
1,0.17073,24.63893,14,-0.08213,-0.0654,0.56465
1,0.17073,24.63893,15,-0.05505,-0.03664,0.46326
1,0.17073,24.63893,16,-0.02813,-0.00805,0.34846
1,0.17073,24.63893,17,-0.00139,0.02035,0.22039
1,0.17073,24.63893,18,0.02301,0.04619,0.09729
1,0.17073,24.63893,19,0.03024,0.05309,0.10521
1,0.17073,24.63893,20,0.03746,0.05997,0.1001
1,0.17073,24.63893,21,0.04465,0.06683,0.09998
1,0.17073,24.63893,22,0.05181,0.07366,0.09998
1,0.17073,24.63893,23,0.05895,0.08047,0.09998
1,0.17073,24.63893,24,0.06607,0.08726,0.09998
1,0.17073,24.63893,25,0.07317,0.09403,0.09998
2,0.15852,22.89558,1,-0.39856,-0.39535,0.32762
2,0.15852,22.89558,2,-0.37888,-0.37563,0.45855
2,0.15852,22.89558,3,-0.35933,-0.35603,0.5746
2,0.15852,22.89558,4,-0.3399,-0.33655,0.67593
2,0.15852,22.89558,5,-0.32057,-0.31718,0.76267
2,0.15852,22.89558,6,-0.30134,-0.2979,0.83496
2,0.15852,22.89558,7,-0.28165,-0.27806,0.88955
2,0.15852,22.89558,8,-0.25495,-0.24985,0.88582
2,0.15852,22.89558,9,-0.22834,-0.22172,0.86805
2,0.15852,22.89558,10,-0.20181,-0.19369,0.8363
2,0.15852,22.89558,11,-0.17538,-0.16576,0.79063
2,0.15852,22.89558,12,-0.14905,-0.13794,0.73111
2,0.15852,22.89558,13,-0.12285,-0.11026,0.65783
2,0.15852,22.89558,14,-0.09678,-0.0827,0.57088
2,0.15852,22.89558,15,-0.07085,-0.05531,0.47039
2,0.15852,22.89558,16,-0.04508,-0.02807,0.35647
2,0.15852,22.89558,17,-0.01947,-0.00101,0.22928
2,0.15852,22.89558,18,0.00595,0.02585,0.08896
2,0.15852,22.89558,19,0.01231,0.03171,0.10233
2,0.15852,22.89558,20,0.01865,0.03756,0.10162
2,0.15852,22.89558,21,0.02497,0.04339,0.09998
2,0.15852,22.89558,22,0.03128,0.04921,0.09998
2,0.15852,22.89558,23,0.03756,0.055,0.09998
2,0.15852,22.89558,24,0.04383,0.06078,0.09998
2,0.15852,22.89558,25,0.05008,0.06655,0.09998
3,0.16168,24.25831,1,-0.39856,-0.39535,0.32762
3,0.16168,24.25831,2,-0.37861,-0.37531,0.45863
3,0.16168,24.25831,3,-0.35879,-0.3554,0.57476
3,0.16168,24.25831,4,-0.33909,-0.33561,0.67616
3,0.16168,24.25831,5,-0.3195,-0.31592,0.76298
3,0.16168,24.25831,6,-0.30001,-0.29634,0.83534
3,0.16168,24.25831,7,-0.27998,-0.2761,0.88954
3,0.16168,24.25831,8,-0.25307,-0.24763,0.88614
3,0.16168,24.25831,9,-0.22623,-0.21925,0.8687
3,0.16168,24.25831,10,-0.19949,-0.19096,0.83728
3,0.16168,24.25831,11,-0.17285,-0.16278,0.79194
3,0.16168,24.25831,12,-0.14631,-0.13471,0.73275
3,0.16168,24.25831,13,-0.11989,-0.10677,0.65979
3,0.16168,24.25831,14,-0.09361,-0.07896,0.57316
3,0.16168,24.25831,15,-0.06747,-0.05132,0.47298
3,0.16168,24.25831,16,-0.04148,-0.02383,0.35939
3,0.16168,24.25831,17,-0.01567,0.00346,0.2325
3,0.16168,24.25831,18,0.00996,0.03058,0.09249
3,0.16168,24.25831,19,0.01646,0.03661,0.10353
3,0.16168,24.25831,20,0.02294,0.04262,0.10049
3,0.16168,24.25831,21,0.0294,0.04861,0.09998
3,0.16168,24.25831,22,0.03584,0.05458,0.09998
3,0.16168,24.25831,23,0.04226,0.06054,0.09998
3,0.16168,24.25831,24,0.04866,0.06648,0.09998
3,0.16168,24.25831,25,0.05505,0.0724,0.09998
4,0.15736,22.36566,1,-0.39856,-0.39535,0.32762
4,0.15736,22.36566,2,-0.37897,-0.37574,0.45853
4,0.15736,22.36566,3,-0.35952,-0.35626,0.57455
4,0.15736,22.36566,4,-0.34018,-0.33689,0.67585
4,0.15736,22.36566,5,-0.32095,-0.31763,0.76257
4,0.15736,22.36566,6,-0.30182,-0.29847,0.83483
4,0.15736,22.36566,7,-0.28225,-0.27877,0.88955
4,0.15736,22.36566,8,-0.25563,-0.25065,0.88569
4,0.15736,22.36566,9,-0.22908,-0.22262,0.86779
4,0.15736,22.36566,10,-0.20263,-0.19468,0.83591
4,0.15736,22.36566,11,-0.17628,-0.16684,0.79011
4,0.15736,22.36566,12,-0.15003,-0.13911,0.73046
4,0.15736,22.36566,13,-0.1239,-0.11151,0.65705
4,0.15736,22.36566,14,-0.0979,-0.08405,0.56997
4,0.15736,22.36566,15,-0.07205,-0.05674,0.46935
4,0.15736,22.36566,16,-0.04635,-0.02959,0.35531
