particle,elasticity,weight,frame,x,y,z
1,0.47657,29.72406,1,0.10653,-0.3499,0.6249
1,0.47657,29.72406,2,0.40623,-0.30498,0.54435
1,0.47657,29.72406,3,0.32393,-0.23851,0.47563
1,0.47657,29.72406,4,0.24218,-0.17248,0.39335
1,0.47657,29.72406,5,0.161,-0.10691,0.29763
1,0.47657,29.72406,6,0.08041,-0.04182,0.18859
1,0.47657,29.72406,7,0.00215,0.01998,0.10204
1,0.47657,29.72406,8,-0.06961,0.07172,0.12656
1,0.47657,29.72406,9,-0.14101,0.1232,0.13693
1,0.47657,29.72406,10,-0.21206,0.17441,0.13321
2,0.48385,29.71363,1,0.10638,-0.34927,0.62493
2,0.48385,29.71363,2,0.40592,-0.30371,0.54441
2,0.48385,29.71363,3,0.3228,-0.23671,0.47572
2,0.48385,29.71363,4,0.24024,-0.17015,0.39346
2,0.48385,29.71363,5,0.15825,-0.10406,0.29776
2,0.48385,29.71363,6,0.07686,-0.03846,0.18875
2,0.48385,29.71363,7,-0.00212,0.02383,0.1023
2,0.48385,29.71363,8,-0.07443,0.07594,0.12714
2,0.48385,29.71363,9,-0.14638,0.12778,0.13781
2,0.48385,29.71363,10,-0.21796,0.17937,0.13441
3,0.34467,26.71433,1,0.10935,-0.36143,0.62433
3,0.34467,26.71433,2,0.41181,-0.32788,0.54322
3,0.34467,26.71433,3,0.34457,-0.27107,0.4741
3,0.34467,26.71433,4,0.27774,-0.21461,0.39137
3,0.34467,26.71433,5,0.21135,-0.15851,0.29516
3,0.34467,26.71433,6,0.14541,-0.1028,0.18559
3,0.34467,26.71433,7,0.08069,-0.04973,0.09731
3,0.34467,26.71433,8,0.01893,-0.00478,0.1161
3,0.34467,26.71433,9,-0.04253,0.03996,0.12076
3,0.34467,26.71433,10,-0.10372,0.0845,0.11137
4,0.49278,29.67605,1,0.10619,-0.34849,0.62497
4,0.49278,29.67605,2,0.40554,-0.30216,0.54449
4,0.49278,29.67605,3,0.32142,-0.23451,0.47582
4,0.49278,29.67605,4,0.23786,-0.16731,0.3936
4,0.49278,29.67605,5,0.15489,-0.10058,0.29793
4,0.49278,29.67605,6,0.07253,-0.03434,0.18896
4,0.49278,29.67605,7,-0.00736,0.02854,0.10262
4,0.49278,29.67605,8,-0.08033,0.08111,0.12784
4,0.49278,29.67605,9,-0.15294,0.1334,0.1389
4,0.49278,29.67605,10,-0.22517,0.18543,0.13587
5,0.43834,29.47892,1,0.10735,-0.35325,0.62474
5,0.43834,29.47892,2,0.40784,-0.31162,0.54402
5,0.43834,29.47892,3,0.32987,-0.24794,0.47519
5,0.43834,29.47892,4,0.25241,-0.18468,0.39278
5,0.43834,29.47892,5,0.17547,-0.12186,0.29691
5,0.43834,29.47892,6,0.09908,-0.05948,0.18771
5,0.43834,29.47892,7,0.02471,-0.00019,0.10067
5,0.43834,29.47892,8,-0.04419,0.04958,0.12354
5,0.43834,29.47892,9,-0.11275,0.09911,0.13226
5,0.43834,29.47892,10,-0.18097,0.1484,0.12692
6,0.43317,29.40687,1,0.10746,-0.3537,0.62471
