particle,elasticity,weight,frame,x,y,z
1,0.44434,2.17421,1,0.03758,-0.03968,0.71119
1,0.44434,2.17421,2,0.16598,0.20416,0.8647
1,0.44434,2.17421,3,0.26962,0.40098,0.76808
1,0.44434,2.17421,4,0.34293,0.3498,0.638
1,0.44434,2.17421,5,0.38576,0.29758,0.50096
1,0.44434,2.17421,6,0.36866,0.24288,0.36294
1,0.44434,2.17421,7,0.35169,0.1886,0.21197
1,0.44434,2.17421,8,0.32932,0.13243,0.0961
1,0.44434,2.17421,9,0.28774,0.06844,0.13419
1,0.44434,2.17421,10,0.24636,0.00476,0.15807
1,0.44434,2.17421,11,0.20517,-0.05862,0.1678
1,0.44434,2.17421,12,0.16417,-0.12172,0.16345
1,0.44434,2.17421,13,0.12335,-0.18453,0.14509
1,0.44434,2.17421,14,0.08272,-0.24706,0.11278
1,0.44434,2.17421,15,0.0436,-0.30725,0.10344
1,0.44434,2.17421,16,0.00541,-0.36602,0.09998
1,0.44434,2.17421,17,-0.0315,-0.38393,0.10676
2,0.41158,1.15119,1,0.03758,-0.03968,0.71119
2,0.41158,1.15119,2,0.16598,0.20416,0.86717
2,0.41158,1.15119,3,0.26963,0.401,0.77604
2,0.41158,1.15119,4,0.34296,0.35299,0.64983
2,0.41158,1.15119,5,0.38618,0.3036,0.51624
2,0.41158,1.15119,6,0.37023,0.25109,0.38087
2,0.41158,1.15119,7,0.3544,0.19897,0.23251
2,0.41158,1.15119,8,0.33596,0.14613,0.09448
2,0.41158,1.15119,9,0.29583,0.08446,0.1282
2,0.41158,1.15119,10,0.25589,0.02307,0.14772
2,0.41158,1.15119,11,0.21613,-0.03803,0.15312
2,0.41158,1.15119,12,0.17654,-0.09887,0.14446
2,0.41158,1.15119,13,0.13713,-0.15944,0.1218
2,0.41158,1.15119,14,0.09865,-0.21858,0.09999
2,0.41158,1.15119,15,0.0615,-0.27567,0.09998
2,0.41158,1.15119,16,0.02479,-0.33208,0.09999
2,0.41158,1.15119,17,-0.01146,-0.38782,0.09998
3,0.44434,2.17421,1,0.03758,-0.03968,0.71119
3,0.44434,2.17421,2,0.16598,0.20416,0.8647
3,0.44434,2.17421,3,0.26962,0.40098,0.76808
3,0.44434,2.17421,4,0.34293,0.3498,0.638
3,0.44434,2.17421,5,0.38576,0.29758,0.50096
3,0.44434,2.17421,6,0.36866,0.24288,0.36294
3,0.44434,2.17421,7,0.35169,0.1886,0.21197
3,0.44434,2.17421,8,0.32932,0.13243,0.0961
3,0.44434,2.17421,9,0.28774,0.06844,0.13419
3,0.44434,2.17421,10,0.24636,0.00476,0.15807
3,0.44434,2.17421,11,0.20517,-0.05862,0.1678
3,0.44434,2.17421,12,0.16417,-0.12172,0.16345
3,0.44434,2.17421,13,0.12335,-0.18453,0.14509
3,0.44434,2.17421,14,0.08272,-0.24706,0.11278
3,0.44434,2.17421,15,0.0436,-0.30725,0.10344
3,0.44434,2.17421,16,0.00541,-0.36602,0.09998
3,0.44434,2.17421,17,-0.0315,-0.38393,0.10676
4,0.36,-0.21787,1,0.03758,-0.03968,0.71119
4,0.36,-0.21787,2,0.16598,0.20416,0.87104
4,0.36,-0.21787,3,0.26964,0.40102,0.78857
4,0.36,-0.21787,4,0.34299,0.35801,0.66846
4,0.36,-0.21787,5,0.38685,0.31309,0.5403
4,0.36,-0.21787,6,0.37271,0.26402,0.40912
4,0.36,-0.21787,7,0.35867,0.21532,0.26488
4,0.36,-0.21787,8,0.34474,0.16699,0.10775
4,0.36,-0.21787,9,0.30962,0.11014,0.1178
4,0.36,-0.21787,10,0.272,0.05244,0.13624
4,0.36,-0.21787,11,0.23455,-0.00501,0.14057
4,0.36,-0.21787,12,0.19725,-0.06222,0.13084
4,0.36,-0.21787,13,0.16011,-0.11919,0.10712
4,0.36,-0.21787,14,0.12419,-0.1743,0.10116
4,0.36,-0.21787,15,0.08899,-0.22829,0.09998
4,0.36,-0.21787,16,0.05424,-0.2816,0.09998
4,0.36,-0.21787,17,0.01988,-0.3343,0.09998
5,0.36524,0.55961,1,0.03758,-0.03968,0.71119
5,0.36524,0.55961,2,0.16598,0.20416,0.87065
5,0.36524,0.55961,3,0.26964,0.40102,0.78729
5,0.36524,0.55961,4,0.34299,0.3575,0.66657
5,0.36524,0.55961,5,0.38678,0.31212,0.53786
5,0.36524,0.55961,6,0.37245,0.26271,0.40624
5,0.36524,0.55961,7,0.35823,0.21366,0.26158
5,0.36524,0.55961,8,0.34412,0.16499,0.10404
5,0.36524,0.55961,9,0.30881,0.10779,0.11689
5,0.36524,0.55961,10,0.27099,0.04975,0.13852
5,0.36524,0.55961,11,0.23333,-0.00804,0.14602
5,0.36524,0.55961,12,0.19584,-0.06558,0.13945
5,0.36524,0.55961,13,0.15851,-0.12288,0.11888
5,0.36524,0.55961,14,0.122,-0.17892,0.09999
5,0.36524,0.55961,15,0.08666,-0.23316,0.09998
5,0.36524,0.55961,16,0.05173,-0.28677,0.09999
5,0.36524,0.55961,17,0.01719,-0.33978,0.09998
6,0.36524,0.55961,1,0.03758,-0.03968,0.71119
6,0.36524,0.55961,2,0.16598,0.20416,0.87065
6,0.36524,0.55961,3,0.26964,0.40102,0.78729
6,0.36524,0.55961,4,0.34299,0.3575,0.66657
6,0.36524,0.55961,5,0.38678,0.31212,0.53786
6,0.36524,0.55961,6,0.37245,0.26271,0.40624
6,0.36524,0.55961,7,0.35823,0.21366,0.26158
6,0.36524,0.55961,8,0.34412,0.16499,0.10404
6,0.36524,0.55961,9,0.30881,0.10779,0.11689
6,0.36524,0.55961,10,0.27099,0.04975,0.13852
6,0.36524,0.55961,11,0.23333,-0.00804,0.14602
6,0.36524,0.55961,12,0.19584,-0.06558,0.13945
6,0.36524,0.55961,13,0.15851,-0.12288,0.11888
6,0.36524,0.55961,14,0.122,-0.17892,0.09999
6,0.36524,0.55961,15,0.08666,-0.23316,0.09998
6,0.36524,0.55961,16,0.05173,-0.28677,0.09999
6,0.36524,0.55961,17,0.01719,-0.33978,0.09998
7,0.36,-0.21787,1,0.03758,-0.03968,0.71119
7,0.36,-0.21787,2,0.16598,0.20416,0.87104
7,0.36,-0.21787,3,0.26964,0.40102,0.78857
7,0.36,-0.21787,4,0.34299,0.35801,0.66846
7,0.36,-0.21787,5,0.38685,0.31309,0.5403
7,0.36,-0.21787,6,0.37271,0.26402,0.40912
7,0.36,-0.21787,7,0.35867,0.21532,0.26488
7,0.36,-0.21787,8,0.34474,0.16699,0.10775
7,0.36,-0.21787,9,0.30962,0.11014,0.1178
7,0.36,-0.21787,10,0.272,0.05244,0.13624
7,0.36,-0.21787,11,0.23455,-0.00501,0.14057
7,0.36,-0.21787,12,0.19725,-0.06222,0.13084
7,0.36,-0.21787,13,0.16011,-0.11919,0.10712
7,0.36,-0.21787,14,0.12419,-0.1743,0.10116
7,0.36,-0.21787,15,0.08899,-0.22829,0.09998
7,0.36,-0.21787,16,0.05424,-0.2816,0.09998
7,0.36,-0.21787,17,0.01988,-0.3343,0.09998
8,0.36,-0.21787,1,0.03758,-0.03968,0.71119
8,0.36,-0.21787,2,0.16598,0.20416,0.87104
8,0.36,-0.21787,3,0.26964,0.40102,0.78857
8,0.36,-0.21787,4,0.34299,0.35801,0.66846
8,0.36,-0.21787,5,0.38685,0.31309,0.5403
8,0.36,-0.21787,6,0.37271,0.26402,0.40912
8,0.36,-0.21787,7,0.35867,0.21532,0.26488
8,0.36,-0.21787,8,0.34474,0.16699,0.10775
8,0.36,-0.21787,9,0.30962,0.11014,0.1178
8,0.36,-0.21787,10,0.272,0.05244,0.13624
8,0.36,-0.21787,11,0.23455,-0.00501,0.14057
8,0.36,-0.21787,12,0.19725,-0.06222,0.13084
8,0.36,-0.21787,13,0.16011,-0.11919,0.10712
8,0.36,-0.21787,14,0.12419,-0.1743,0.10116
8,0.36,-0.21787,15,0.08899,-0.22829,0.09998
8,0.36,-0.21787,16,0.05424,-0.2816,0.09998
8,0.36,-0.21787,17,0.01988,-0.3343,0.09998
9,0.41971,-1.61052,1,0.03758,-0.03968,0.71119
9,0.41971,-1.61052,2,0.16598,0.20416,0.86655
9,0.41971,-1.61052,3,0.26963,0.40099,0.77406
9,0.41971,-1.61052,4,0.34295,0.3522,0.6469
9,0.41971,-1.61052,5,0.38608,0.3021,0.51245
9,0.41971,-1.61052,6,0.36984,0.24905,0.37642
9,0.41971,-1.61052,7,0.35373,0.1964,0.22741
9,0.41971,-1.61052,8,0.33223,0.14184,0.10489
9,0.41971,-1.61052,9,0.2916,0.07945,0.1064
9,0.41971,-1.61052,10,0.25144,0.0178,0.09999
9,0.41971,-1.61052,11,0.21208,-0.04262,0.09998
9,0.41971,-1.61052,12,0.17323,-0.10227,0.09998
9,0.41971,-1.61052,13,0.13487,-0.16117,0.09998
9,0.41971,-1.61052,14,0.09698,-0.21934,0.09998
9,0.41971,-1.61052,15,0.05956,-0.2768,0.09998
9,0.41971,-1.61052,16,0.02259,-0.33356,0.09998
9,0.41971,-1.61052,17,-0.01392,-0.38964,0.09998
10,0.44434,2.17421,1,0.03758,-0.03968,0.71119
10,0.44434,2.17421,2,0.16598,0.20416,0.8647
10,0.44434,2.17421,3,0.26962,0.40098,0.76808
10,0.44434,2.17421,4,0.34293,0.3498,0.638
10,0.44434,2.17421,5,0.38576,0.29758,0.50096
10,0.44434,2.17421,6,0.36866,0.24288,0.36294
10,0.44434,2.17421,7,0.35169,0.1886,0.21197
10,0.44434,2.17421,8,0.32932,0.13243,0.0961
10,0.44434,2.17421,9,0.28774,0.06844,0.13419
10,0.44434,2.17421,10,0.24636,0.00476,0.15807
10,0.44434,2.17421,11,0.20517,-0.05862,0.1678
10,0.44434,2.17421,12,0.16417,-0.12172,0.16345
10,0.44434,2.17421,13,0.12335,-0.18453,0.14509
10,0.44434,2.17421,14,0.08272,-0.24706,0.11278
10,0.44434,2.17421,15,0.0436,-0.30725,0.10344
10,0.44434,2.17421,16,0.00541,-0.36602,0.09998
10,0.44434,2.17421,17,-0.0315,-0.38393,0.10676
11,0.36524,0.55961,1,0.03758,-0.03968,0.71119
11,0.36524,0.55961,2,0.16598,0.20416,0.87065
11,0.36524,0.55961,3,0.26964,0.40102,0.78729
