particle,elasticity,weight,frame,x,y,z
1,0.72689,38.9589,1,-0.06673,0.29509,0.59425
1,0.72689,38.9589,2,-0.21434,0.34754,0.80204
1,0.72689,38.9589,3,-0.32514,0.25975,0.86637
1,0.72689,38.9589,4,-0.38705,0.1634,0.79104
1,0.72689,38.9589,5,-0.35096,0.0687,0.70135
1,0.72689,38.9589,6,-0.31511,-0.02532,0.59828
1,0.72689,38.9589,7,-0.27953,-0.11866,0.48195
1,0.72689,38.9589,8,-0.24423,-0.21127,0.35252
1,0.72689,38.9589,9,-0.20922,-0.30313,0.21013
1,0.72689,38.9589,10,-0.17299,-0.38432,0.10475
1,0.72689,38.9589,11,-0.12496,-0.37895,0.15631
1,0.72689,38.9589,12,-0.07629,-0.36717,0.19317
1,0.72689,38.9589,13,-0.02781,-0.35544,0.21585
1,0.72689,38.9589,14,0.02049,-0.34376,0.22441
1,0.72689,38.9589,15,0.06863,-0.33211,0.2189
1,0.72689,38.9589,16,0.1166,-0.3205,0.19937
1,0.72689,38.9589,17,0.16439,-0.30894,0.16587
1,0.72689,38.9589,18,0.21199,-0.29743,0.11847
1,0.72689,38.9589,19,0.25638,-0.29636,0.11163
1,0.72689,38.9589,20,0.29911,-0.30049,0.11793
1,0.72689,38.9589,21,0.34171,-0.3046,0.11017
1,0.72689,38.9589,22,0.38373,-0.30866,0.09999
1,0.72689,38.9589,23,0.38826,-0.3065,0.10061
1,0.72689,38.9589,24,0.39001,-0.30426,0.09998
2,0.53347,30.17603,1,-0.06673,0.29509,0.59425
2,0.53347,30.17603,2,-0.21604,0.35923,0.80442
2,0.53347,30.17603,3,-0.32948,0.29082,0.87609
2,0.53347,30.17603,4,-0.38254,0.21078,0.81022
2,0.53347,30.17603,5,-0.35747,0.12976,0.72705
2,0.53347,30.17603,6,-0.33255,0.04925,0.63039
2,0.53347,30.17603,7,-0.30781,-0.0307,0.52036
2,0.53347,30.17603,8,-0.28324,-0.11008,0.39711
2,0.53347,30.17603,9,-0.25886,-0.18886,0.26078
2,0.53347,30.17603,10,-0.23467,-0.26701,0.11154
2,0.53347,30.17603,11,-0.20315,-0.31096,0.13037
2,0.53347,30.17603,12,-0.17083,-0.35053,0.15769
2,0.53347,30.17603,13,-0.13862,-0.38995,0.17087
2,0.53347,30.17603,14,-0.10004,-0.37998,0.17879
2,0.53347,30.17603,15,-0.06158,-0.37004,0.17265
2,0.53347,30.17603,16,-0.02324,-0.36013,0.15248
2,0.53347,30.17603,17,0.01496,-0.35026,0.11834
2,0.53347,30.17603,18,0.05127,-0.34403,0.10459
2,0.53347,30.17603,19,0.08608,-0.3407,0.10426
2,0.53347,30.17603,20,0.12053,-0.33741,0.09998
2,0.53347,30.17603,21,0.15461,-0.33416,0.09998
2,0.53347,30.17603,22,0.18842,-0.33093,0.09998
2,0.53347,30.17603,23,0.22197,-0.32773,0.09998
2,0.53347,30.17603,24,0.25526,-0.32455,0.09998
3,0.70403,38.94415,1,-0.06673,0.29509,0.59425
3,0.70403,38.94415,2,-0.21454,0.34893,0.80232
3,0.70403,38.94415,3,-0.32565,0.26342,0.8675
3,0.70403,38.94415,4,-0.38786,0.16903,0.79333
3,0.70403,38.94415,5,-0.35218,0.07596,0.70446
3,0.70403,38.94415,6,-0.31674,-0.01645,0.60218
3,0.70403,38.94415,7,-0.28157,-0.1082,0.48664
3,0.70403,38.94415,8,-0.24667,-0.19923,0.35797
3,0.70403,38.94415,9,-0.21204,-0.28953,0.21634
3,0.70403,38.94415,10,-0.1762,-0.36935,0.10998
3,0.70403,38.94415,11,-0.13127,-0.38303,0.1576
3,0.70403,38.94415,12,-0.08331,-0.37136,0.1905
3,0.70403,38.94415,13,-0.03553,-0.35973,0.20924
3,0.70403,38.94415,14,0.01207,-0.34815,0.21387
3,0.70403,38.94415,15,0.05952,-0.3366,0.20444
3,0.70403,38.94415,16,0.10679,-0.3251,0.18101
3,0.70403,38.94415,17,0.15389,-0.31364,0.14363
3,0.70403,38.94415,18,0.20033,-0.30379,0.10109
3,0.70403,38.94415,19,0.24286,-0.30644,0.11435
3,0.70403,38.94415,20,0.28525,-0.30909,0.11353
3,0.70403,38.94415,21,0.32743,-0.31173,0.10081
3,0.70403,38.94415,22,0.3687,-0.31431,0.09998
3,0.70403,38.94415,23,0.3899,-0.31365,0.10113
3,0.70403,38.94415,24,0.39001,-0.30988,0.09998
4,0.53347,30.17603,1,-0.06673,0.29509,0.59425
4,0.53347,30.17603,2,-0.21604,0.35923,0.80442
4,0.53347,30.17603,3,-0.32948,0.29082,0.87609
4,0.53347,30.17603,4,-0.38254,0.21078,0.81022
4,0.53347,30.17603,5,-0.35747,0.12976,0.72705
4,0.53347,30.17603,6,-0.33255,0.04925,0.63039
4,0.53347,30.17603,7,-0.30781,-0.0307,0.52036
4,0.53347,30.17603,8,-0.28324,-0.11008,0.39711
4,0.53347,30.17603,9,-0.25886,-0.18886,0.26078
4,0.53347,30.17603,10,-0.23467,-0.26701,0.11154
4,0.53347,30.17603,11,-0.20315,-0.31096,0.13037
4,0.53347,30.17603,12,-0.17083,-0.35053,0.15769
4,0.53347,30.17603,13,-0.13862,-0.38995,0.17087
4,0.53347,30.17603,14,-0.10004,-0.37998,0.17879
4,0.53347,30.17603,15,-0.06158,-0.37004,0.17265
4,0.53347,30.17603,16,-0.02324,-0.36013,0.15248
4,0.53347,30.17603,17,0.01496,-0.35026,0.11834
