particle,elasticity,weight,frame,x,y,z
1,0.73607,37.11402,1,-0.36144,-0.32576,0.6781
1,0.73607,37.11402,2,-0.37745,-0.22198,0.7739
1,0.73607,37.11402,3,-0.34819,-0.12279,0.84442
1,0.73607,37.11402,4,-0.31766,-0.02398,0.88639
1,0.73607,37.11402,5,-0.28225,0.07507,0.86498
1,0.73607,37.11402,6,-0.24704,0.17356,0.82967
1,0.73607,37.11402,7,-0.21203,0.27145,0.78055
1,0.73607,37.11402,8,-0.17725,0.36874,0.71771
1,0.73607,37.11402,9,-0.13634,0.36246,0.63977
1,0.73607,37.11402,10,-0.09385,0.32688,0.54782
1,0.73607,37.11402,11,-0.05162,0.29151,0.44239
2,0.85393,36.0881,1,-0.36143,-0.31476,0.67809
2,0.85393,36.0881,2,-0.37508,-0.19652,0.77403
2,0.85393,36.0881,3,-0.34161,-0.08454,0.8448
2,0.85393,36.0881,4,-0.30724,0.02608,0.88514
2,0.85393,36.0881,5,-0.26914,0.13398,0.85556
2,0.85393,36.0881,6,-0.23129,0.2412,0.81215
2,0.85393,36.0881,7,-0.19368,0.34773,0.75499
2,0.85393,36.0881,8,-0.1511,0.36784,0.6813
2,0.85393,36.0881,9,-0.10459,0.31945,0.59172
2,0.85393,36.0881,10,-0.05838,0.27136,0.48866
2,0.85393,36.0881,11,-0.01247,0.22359,0.37227
3,0.71994,36.59528,1,-0.36144,-0.32727,0.6781
3,0.71994,36.59528,2,-0.37778,-0.22545,0.7739
3,0.71994,36.59528,3,-0.34909,-0.128,0.84441
3,0.71994,36.59528,4,-0.3191,-0.0308,0.8865
3,0.71994,36.59528,5,-0.28406,0.06706,0.86562
3,0.71994,36.59528,6,-0.24923,0.16436,0.83083
3,0.71994,36.59528,7,-0.21461,0.26108,0.78222
3,0.71994,36.59528,8,-0.1802,0.35721,0.71989
3,0.71994,36.59528,9,-0.14067,0.37155,0.64308
3,0.71994,36.59528,10,-0.0987,0.34533,0.55224
3,0.71994,36.59528,11,-0.05698,0.31926,0.44791
4,0.88364,34.97979,1,-0.36143,-0.31199,0.67808
4,0.88364,34.97979,2,-0.37448,-0.19009,0.77409
4,0.88364,34.97979,3,-0.33995,-0.07485,0.84497
4,0.88364,34.97979,4,-0.30462,0.03879,0.88483
4,0.88364,34.97979,5,-0.26588,0.14894,0.85274
4,0.88364,34.97979,6,-0.2274,0.25838,0.80684
4,0.88364,34.97979,7,-0.18916,0.3671,0.74721
4,0.88364,34.97979,8,-0.14359,0.35342,0.66922
4,0.88364,34.97979,9,-0.09613,0.30515,0.57632
4,0.88364,34.97979,10,-0.04896,0.25717,0.46998
4,0.88364,34.97979,11,-0.00211,0.20952,0.35033
5,0.69349,36.13655,1,-0.36144,-0.32974,0.6781
5,0.69349,36.13655,2,-0.37831,-0.23115,0.7739
5,0.69349,36.13655,3,-0.35057,-0.13653,0.84442
5,0.69349,36.13655,4,-0.32145,-0.04196,0.88663
5,0.69349,36.13655,5,-0.28706,0.05393,0.86625
5,0.69349,36.13655,6,-0.25286,0.14929,0.83197
5,0.69349,36.13655,7,-0.21886,0.24409,0.78386
5,0.69349,36.13655,8,-0.18507,0.33831,0.72201
5,0.69349,36.13655,9,-0.14807,0.37587,0.64655
5,0.69349,36.13655,10,-0.107,0.3433,0.5575
5,0.69349,36.13655,11,-0.06618,0.31092,0.45495
6,0.66108,34.85834,1,-0.36144,-0.33276,0.6781
6,0.66108,34.85834,2,-0.37896,-0.23812,0.77393
6,0.66108,34.85834,3,-0.35239,-0.14698,0.84448
6,0.66108,34.85834,4,-0.32434,-0.05562,0.88672
6,0.66108,34.85834,5,-0.29075,0.03787,0.86632
6,0.66108,34.85834,6,-0.25735,0.13085,0.83201
6,0.66108,34.85834,7,-0.22415,0.22329,0.78388
6,0.66108,34.85834,8,-0.19114,0.31518,0.722
6,0.66108,34.85834,9,-0.15752,0.39253,0.64672
6,0.66108,34.85834,10,-0.1176,0.35794,0.5597
6,0.66108,34.85834,11,-0.07791,0.32356,0.45915
7,0.75429,37.3337,1,-0.36144,-0.32406,0.6781
7,0.75429,37.3337,2,-0.37708,-0.21805,0.77391
7,0.75429,37.3337,3,-0.34717,-0.11689,0.84444
7,0.75429,37.3337,4,-0.31605,-0.01627,0.88625
7,0.75429,37.3337,5,-0.2802,0.08414,0.86406
7,0.75429,37.3337,6,-0.24457,0.18396,0.82797
7,0.75429,37.3337,7,-0.20915,0.28319,0.77808
7,0.75429,37.3337,8,-0.17395,0.38179,0.71448
7,0.75429,37.3337,9,-0.13157,0.35814,0.63505
7,0.75429,37.3337,10,-0.0885,0.31945,0.54177
7,0.75429,37.3337,11,-0.0457,0.281,0.43504
8,0.8121,36.81347,1,-0.36143,-0.31866,0.67809
8,0.8121,36.81347,2,-0.37592,-0.20557,0.77396
8,0.8121,36.81347,3,-0.34394,-0.09816,0.84461
8,0.8121,36.81347,4,-0.31093,0.00825,0.88567
8,0.8121,36.81347,5,-0.27376,0.11299,0.85978
8,0.8121,36.81347,6,-0.23682,0.2171,0.82003
8,0.8121,36.81347,7,-0.20011,0.32055,0.7665
8,0.8121,36.81347,8,-0.16064,0.37783,0.69779
8,0.8121,36.81347,9,-0.11541,0.344,0.61248
8,0.8121,36.81347,10,-0.07045,0.31036,0.51364
8,0.8121,36.81347,11,-0.02576,0.27694,0.40139
9,0.78344,37.38243,1,-0.36143,-0.32134,0.67809
9,0.78344,37.38243,2,-0.3765,-0.21176,0.77393
9,0.78344,37.38243,3,-0.34554,-0.10745,0.84451
9,0.78344,37.38243,4,-0.31346,-0.00392,0.88598
9,0.78344,37.38243,5,-0.27694,0.09867,0.86215
9,0.78344,37.38243,6,-0.24065,0.20065,0.82443
9,0.78344,37.38243,7,-0.20457,0.302,0.77292
9,0.78344,37.38243,8,-0.16776,0.38706,0.70732
9,0.78344,37.38243,9,-0.12348,0.34673,0.62496
9,0.78344,37.38243,10,-0.07946,0.30663,0.52906
9,0.78344,37.38243,11,-0.03571,0.26679,0.41972
10,0.78331,37.38237,1,-0.36143,-0.32135,0.67809
10,0.78331,37.38237,2,-0.3765,-0.21179,0.77393
10,0.78331,37.38237,3,-0.34555,-0.1075,0.84451
10,0.78331,37.38237,4,-0.31348,-0.00397,0.88599
10,0.78331,37.38237,5,-0.27696,0.0986,0.86216
10,0.78331,37.38237,6,-0.24066,0.20058,0.82445
10,0.78331,37.38237,7,-0.20459,0.30192,0.77294
10,0.78331,37.38237,8,-0.16778,0.38698,0.70735
10,0.78331,37.38237,9,-0.12351,0.34672,0.62501
10,0.78331,37.38237,10,-0.07949,0.3067,0.5291
10,0.78331,37.38237,11,-0.03575,0.26693,0.41978
11,0.85013,36.16828,1,-0.36143,-0.31511,0.67809
11,0.85013,36.16828,2,-0.37515,-0.19735,0.77402
11,0.85013,36.16828,3,-0.34182,-0.08578,0.84478
11,0.85013,36.16828,4,-0.30757,0.02446,0.88519
11,0.85013,36.16828,5,-0.26956,0.13207,0.85598
11,0.85013,36.16828,6,-0.23179,0.239,0.81293
11,0.85013,36.16828,7,-0.19426,0.34525,0.75613
11,0.85013,36.16828,8,-0.15177,0.36646,0.68277
11,0.85013,36.16828,9,-0.10536,0.32024,0.59349
11,0.85013,36.16828,10,-0.05924,0.27431,0.49074
11,0.85013,36.16828,11,-0.01342,0.22868,0.37464
12,0.78403,37.3826,1,-0.36143,-0.32128,0.67809
12,0.78403,37.3826,2,-0.37649,-0.21163,0.77393
